Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959014171630328,0.920083781519018,0.958378785733111,0.00132508135127428,0.0409858283696717,0.0422557587835524
4,0.971374045801527,0.928832116788321,0.963103122043519,0.0170293282876064,0.0286259541984733,0.0450281425891182
11,0.956167814652473,0.946096654275093,0.972301814708691,-0.0337472142629736,0.0438321853475266,0.0110103626943005
23,0.954407294832827,0.928994082840237,0.96319018404908,-0.0184049079754601,0.0455927051671733,0.0278637770897833
30,0.978520286396181,0.964705882352941,0.982035928143713,-0.00718562874251497,0.0214797136038186,0.0144230769230769
31,0.986124876114965,0.972629521016618,0.986124876114965,0,0.0138751238850347,0.0138751238850347
32,0.975438596491228,0.958620689655172,0.97887323943662,-0.00704225352112676,0.0245614035087719,0.0176678445229682
35,0.99508919623171,0.989782186113742,0.994864858094737,0.000450890508754791,0.00491080376829024,0.00535937891309792
36,0.985572587917042,0.969258054980786,0.984389072350645,0.00240168117682378,0.0144274120829576,0.016791604197901
37,0.983240223463687,0.97148114075437,0.985534297713486,-0.00466635557629491,0.0167597765363128,0.0121608980355472
38,0.983364846193004,0.965616352762653,0.982507447504178,0.00174380585628133,0.0166351538069959,0.0183484573502722
39,0.985684026002483,0.970165348670022,0.984856777960226,0.00167852581645685,0.0143159739975166,0.0159690826892227
40,0.972956170345042,0.946119549610821,0.972313905176096,0.00132023453578224,0.027043829654958,0.0283275126115638
41,0.975682495985318,0.952093127378554,0.97545871559633,0.000458715596330275,0.0243175040146823,0.0247649621646411
42,0.560975609756098,0.46,0.63013698630137,-0.246575342465753,0.439024390243902,0.28125
43,0.655737704918033,0.506329113924051,0.672268907563025,-0.0504201680672269,0.344262295081967,0.310344827586207
44,0.967881015456411,0.938115886579093,0.968069962250742,-0.000390433930024589,0.0321189845435885,0.031741017169284
45,0.969722271049394,0.941838777278412,0.970048377135045,-0.000672576252783169,0.0302777289506064,0.0296252973743113
46,0.984478935698448,0.96943231441048,0.984478935698448,0,0.0155210643015521,0.0155210643015521
47,0.985370950888192,0.976190476190476,0.987951807228916,-0.00523834468308015,0.0146290491118077,0.00945378151260504
48,0.991462113127001,0.984370860927152,0.992123881991723,-0.0013349352556401,0.00853788687299893,0.00721346513491851
49,0.989010989010989,0.94488188976378,0.97165991902834,0.0350877192982456,0.010989010989011,0.0450928381962865
50,0.988416988416988,0.955223880597015,0.977099236641221,0.0229007633587786,0.0115830115830116,0.0339622641509434
51,0.985994782369903,0.9710615280595,0.985318331503842,0.00137211855104281,0.0140052176300975,0.0153571918277801
52,0.990479281618522,0.976950165403906,0.988340710353017,0.00431825542480838,0.00952071838147787,0.0137886459118819
55,0.991691394658754,0.982363315696649,0.991103202846975,0.00118623962040332,0.00830860534124629,0.00948429164196799
56,0.997529339098209,0.989583333333333,0.994764397905759,0.00554357868801971,0.00247066090179123,0.00798525798525799
57,0.994849785407725,0.983662210906005,0.991763825008022,0.00620387207187935,0.00515021459227468,0.0113030496907656
58,0.995625,0.989236182984889,0.994588969823101,0.00208116545265349,0.004375,0.00644490644490645
59,0.99447106524143,0.9879165140974,0.993921532510591,0.00110517590716522,0.00552893475856985,0.00662739322533137
60,0.994311717861206,0.991716782026552,0.995841166752122,-0.00307639719706033,0.00568828213879408,0.0026246719160105
61,0.994061757719715,0.982778864970646,0.991314646664035,0.00552704303197789,0.00593824228028504,0.0114173228346457
62,0.994267287710498,0.987544483985765,0.99373321396598,0.00107430617726052,0.00573271228950197,0.00680028632784538
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,0.833333333333333,0.645161290322581,0.784313725490196,0.117647058823529,0.166666666666667,0.259259259259259
71,0.977064220183486,0.96343761779118,0.981378383566903,-0.00883086964868497,0.0229357798165138,0.0142691862707289
72,0.942249240121581,0.891536565324569,0.942658557775847,-0.000868809730668983,0.0577507598784195,0.0569317687961756
73,0.946126447016919,0.903102422439439,0.949084412684234,-0.00625279142474319,0.053873552983081,0.0479390681003584
75,0.966192170818505,0.925042589437819,0.961061946902655,0.0106194690265487,0.0338078291814947,0.0440140845070423
76,0.966597077244259,0.897286821705426,0.945863125638407,0.0429009193054137,0.0334029227557411,0.074
100,0.969045368620038,0.928878822197056,0.963128229215594,0.0122123062470643,0.0309546313799622,0.0427170868347339
101,0.96597537265068,0.922196442382057,0.959523617928704,0.0133580107829726,0.0340246273493195,0.0468425259792166
102,0.972222222222222,0.951327433628319,0.975056689342404,-0.00583090379008746,0.0277777777777778,0.0220922677063028
103,0.983915441176471,0.975398633257403,0.987546125461255,-0.00738007380073801,0.0160845588235294,0.0087962962962963
104,0.964494163424125,0.914246196403873,0.955202312138728,0.0192678227360308,0.0355058365758755,0.053912213740458
105,0.948979591836735,0.923229649238915,0.960082587749484,-0.0233998623537509,0.0510204081632653,0.0285515320334262
106,0.918654601955946,0.836676933322234,0.911076867295141,0.016497461928934,0.0813453980440545,0.0963768767418862
107,0.92288961038961,0.857951329937748,0.923545537618032,-0.00142146410803127,0.0771103896103896,0.0757976021133916
108,0.958251793868232,0.926229508196721,0.961702127659575,-0.0072013093289689,0.0417482061317678,0.0348226018396846
