Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96195472076466,0.925779228889008,0.961459356297134,0.00102991223356618,0.0380452792353403,0.0390354982510535
4,0.986641221374046,0.971804511278195,0.985700667302193,0.00190657769304099,0.0133587786259542,0.0152380952380952
11,0.973801916932907,0.967619047619048,0.983543078412391,-0.0200064536947402,0.0261980830670927,0.00651890482398957
23,0.988200589970501,0.971014492753623,0.985294117647059,0.00588235294117647,0.0117994100294985,0.0175953079178886
30,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
31,0.991071428571429,0.98423645320197,0.992055610724926,-0.00198609731876862,0.00892857142857143,0.00695825049701789
32,0.990510083036773,0.977751756440281,0.988750740082889,0.00355239786856128,0.00948991696322657,0.0130023640661939
35,0.996741364616233,0.992016764793933,0.995992385532512,0.00150285542530809,0.00325863538376698,0.00475546878910747
36,0.986754966887417,0.971259259259259,0.985420111228017,0.00270554637005862,0.0132450331125828,0.0159111377964575
37,0.9900466562986,0.981801357186922,0.990817120622568,-0.00155642023346304,0.00995334370139969,0.00841121495327103
38,0.989792390691243,0.979191417359686,0.989486321303842,0.000618451688009313,0.0102076093087574,0.0108195588529449
39,0.985190318991774,0.970185175206998,0.984866993636844,0.000656371360329644,0.0148096810082256,0.015456119566208
40,0.986091686091686,0.967228107613749,0.983341081667441,0.00557880055788006,0.0139083139083139,0.0193942203677948
41,0.979493457800903,0.959955005624297,0.979568411386593,-0.000153045607591062,0.0205065421990971,0.0203566235555215
42,0.513513513513513,0.322033898305085,0.487179487179487,0.102564102564103,0.486486486486487,0.536585365853659
43,0.716666666666667,0.544303797468354,0.704918032786885,0.0327868852459016,0.283333333333333,0.306451612903226
44,0.967096397547154,0.935339118326314,0.966589379059519,0.0010485376409658,0.0329036024528459,0.0339171080787175
45,0.978477017944621,0.957737195145593,0.978412421769785,0.000132034117615992,0.0215229820553788,0.0216521658767147
46,0.986636971046771,0.970427163198248,0.984991662034464,0.00333518621456365,0.0133630289532294,0.0166481687014428
47,0.992148652185292,0.98288825512056,0.991370292887029,0.00156903765690377,0.00785134781470819,0.00940684609354586
48,0.980179704016913,0.972724888539208,0.986173889922893,-0.0122307896835948,0.0198202959830867,0.0077581594435527
49,0.994550408719346,0.958005249343832,0.978552278820375,0.032171581769437,0.00544959128065395,0.0369393139841689
50,0.946969696969697,0.905797101449275,0.950570342205323,-0.00760456273764259,0.053030303030303,0.0458015267175573
51,0.988209487249794,0.974580854515955,0.98712681457135,0.00219118049849356,0.0117905127502056,0.013953488372093
52,0.99244631488076,0.986167703195368,0.993035685364142,-0.0011877125735572,0.00755368511924031,0.0063742437337943
55,0.995257854179016,0.985328638497653,0.992610109370381,0.00532072125332545,0.00474214582098399,0.0100235849056604
