Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966173761006697,0.935591969702288,0.96672437615681,-0.00113978493793883,0.0338262389933032,0.0327243807523627
4,0.984934086629002,0.981238273921201,0.990530303030303,-0.0113636363636364,0.0150659133709981,0.00380952380952381
11,0.989637305699482,0.966476913345984,0.982952717915729,0.0135091669347057,0.0103626943005181,0.0236421725239617
23,0.945244956772334,0.934472934472934,0.966126656848306,-0.0441826215022091,0.0547550432276657,0.0120481927710843
30,0.973557692307692,0.955188679245283,0.97708082026538,-0.00723763570566948,0.0264423076923077,0.0193704600484262
31,0.988200589970501,0.988200589970501,0.99406528189911,-0.0118694362017804,0.0117994100294985,0
32,0.984633569739953,0.971995332555426,0.985798816568047,-0.00236686390532544,0.0153664302600473,0.0130331753554502
35,0.996948321576867,0.994113538860621,0.997048081252814,-0.000200130084554961,0.00305167842313272,0.00285213910432825
36,0.985016481869943,0.973925925925926,0.986790753527469,-0.00360252176523566,0.0149835181300569,0.0114285714285714
37,0.988502175264139,0.979673544810594,0.989732420659614,-0.00248911014312383,0.0114978247358608,0.00903426791277259
38,0.98746417038569,0.976919073173358,0.98832479936086,-0.00174310927116244,0.0125358296143101,0.0108130701850035
39,0.985487982520029,0.972438327613777,0.986026598651849,-0.00109309528147204,0.0145120174799709,0.0134341961356179
40,0.980138102257739,0.966860554109904,0.983151095373361,-0.00614809914782676,0.0198618977422608,0.0138173302107728
41,0.981081495098039,0.960987320879286,0.980105593388936,0.00198944066110644,0.0189185049019608,0.0208683687509555
42,0.736842105263158,0.595744680851064,0.746666666666667,-0.0266666666666667,0.263157894736842,0.243243243243243
43,0.766666666666667,0.613333333333333,0.760330578512397,0.0165289256198347,0.233333333333333,0.245901639344262
44,0.972711653430109,0.946885173159711,0.97271804851537,-1.31489845696666e-05,0.0272883465698908,0.0272755563152797
45,0.980320366132723,0.959855225456191,0.97951645916373,0.00164009031489294,0.0196796338672769,0.0212861304055568
46,0.98993288590604,0.981152993348115,0.990486849468383,-0.00111919418019026,0.0100671140939597,0.00895856662933931
47,0.994248366013072,0.988819552782111,0.994378350111126,-0.000261472087854622,0.0057516339869281,0.00549163179916318
48,0.99332977588047,0.97562893081761,0.98766414643852,0.0114073484547022,0.00667022411953042,0.0179372197309417
49,0.976190476190476,0.971052631578947,0.985313751668892,-0.0186915887850467,0.0238095238095238,0.00539083557951483
50,0.954198473282443,0.912408759124088,0.954198473282443,0,0.0458015267175573,0.0458015267175573
51,0.988896504455106,0.977904297139759,0.988828730039065,0.000137070797066685,0.0111034955448938,0.0112390350877193
52,0.992432432432432,0.984450402144772,0.992164279924345,0.000540394487976223,0.00756756756756757,0.00810372771474878
55,0.992903607332939,0.988228369629194,0.994079336885731,-0.00236826524570752,0.00709639266706091,0.00474214582098399
56,0.995055624227441,0.991990141712877,0.995978966903804,-0.0018558614290133,0.00494437577255871,0.00309597523219814
57,0.990810002137209,0.983870967741935,0.991869918699187,-0.00213949507916132,0.00918999786279119,0.00706789462411651
