Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977497362429896,0.957631274144401,0.978357147019877,-0.00175915480292102,0.0225026375701038,0.0207815545644248
4,0.977272727272727,0.968105065666041,0.983794089609152,-0.0133460438512869,0.0227272727272727,0.00959692898272553
11,0.989137380191693,0.984732824427481,0.992307692307692,-0.00641025641025641,0.0108626198083067,0.0045016077170418
23,0.975975975975976,0.939306358381503,0.968703427719821,0.014903129657228,0.024024024024024,0.0384615384615385
30,0.985611510791367,0.9739336492891,0.986794717887155,-0.00240096038415366,0.0143884892086331,0.0120192307692308
31,0.988059701492537,0.982195845697329,0.991017964071856,-0.00598802395209581,0.0119402985074627,0.00600600600600601
32,0.988276670574443,0.985964912280702,0.992932862190813,-0.0094228504122497,0.0117233294255569,0.00236686390532544
35,0.995948379351741,0.993513297739634,0.996746095314377,-0.00160192230676812,0.0040516206482593,0.00245490981963928
36,0.994579945799458,0.987443946188341,0.993682310469314,0.00180505415162455,0.00542005420054201,0.00721370604147881
37,0.99190031152648,0.98545341999381,0.992673421667966,-0.00155884645362432,0.00809968847352025,0.00655226209048362
38,0.991406193342519,0.98598965001172,0.992945406342779,-0.00310511072171126,0.0085938066574806,0.00551059379830863
39,0.991814635213476,0.985330073349633,0.992610837438424,-0.00160554643313264,0.00818536478652423,0.00659168096994486
40,0.989897419956481,0.980449507389163,0.990128254955305,-0.000466381655654878,0.0101025800435188,0.00964080236355155
41,0.984045801526718,0.975408595641647,0.987551231470487,-0.0071245259891983,0.0159541984732824,0.00891827477512109
42,0.813953488372093,0.714285714285714,0.833333333333333,-0.0476190476190476,0.186046511627907,0.146341463414634
43,0.706896551724138,0.532467532467532,0.694915254237288,0.0338983050847458,0.293103448275862,0.316666666666667
44,0.988086683725332,0.977783269813603,0.988766853008879,-0.0013767401074208,0.0119133162746679,0.0105520406461973
45,0.9793305615864,0.961672248308245,0.98046169449315,-0.00231001247406736,0.0206694384135997,0.0184045566475338
46,0.993288590604027,0.974753018660812,0.987215119510839,0.0122290161200667,0.00671140939597315,0.0187845303867403
47,0.997380141472361,0.990374609781478,0.995164030845641,0.00444386354724873,0.00261985852763951,0.00704225352112676
48,0.994934684084244,0.990183072433006,0.995067324356752,-0.00026663111585122,0.0050653159157558,0.0048
49,0.989189189189189,0.976,0.987854251012146,0.00269905533063428,0.0108108108108108,0.0134770889487871
50,0.996197718631179,0.988679245283019,0.994307400379507,0.00379506641366224,0.00380228136882129,0.00757575757575758
51,0.995474492594624,0.988964577656676,0.994451674772245,0.00205493526953901,0.00452550740537575,0.00656904338305734
52,0.994386873920553,0.9860843502462,0.992993424598469,0.00280263016061227,0.00561312607944732,0.00839612486544672
55,0.997030878859858,0.985907222548444,0.992903607332939,0.00827912477823773,0.00296912114014252,0.0111896348645465
56,0.994444444444444,0.994444444444444,0.997214484679666,-0.00557103064066852,0.00555555555555556,0
57,0.994637494637495,0.988488595182264,0.994210977701544,0.000857632933104631,0.00536250536250536,0.00621517359622803
58,0.994177583697234,0.990470271390097,0.995212323064113,-0.00208159866777685,0.00582241630276565,0.00375078141279433
