Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979670077215315,0.961042703059985,0.980134396421237,-0.000947909335441512,0.0203299227846852,0.0194008440316284
4,0.984819734345351,0.973733583489681,0.986692015209125,-0.00380228136882129,0.015180265654649,0.0114285714285714
11,0.978177150192555,0.971938775510204,0.985769728331177,-0.0155239327296248,0.0218228498074454,0.00651890482398957
23,0.979827089337176,0.977011494252874,0.988372093023256,-0.0174418604651163,0.0201729106628242,0.00293255131964809
30,0.988009592326139,0.978622327790974,0.989195678271308,-0.00240096038415366,0.0119904076738609,0.00961538461538462
31,0.996990972918756,0.985133795837463,0.992511233150275,0.00898652021967049,0.00300902708124373,0.0119284294234592
32,0.99645390070922,0.992932862190813,0.99645390070922,0,0.00354609929078014,0.00354609929078014
35,0.996292770903261,0.991820856815121,0.995893635134458,0.000801241924983725,0.00370722909673864,0.00450518095810182
36,0.994015559545183,0.991345866905401,0.995654128577851,-0.00329686797542335,0.00598444045481747,0.00270189132392675
37,0.996258185219832,0.991620111731844,0.995792426367461,0.000935016362786349,0.00374181478016838,0.00467289719626168
38,0.987600304999818,0.977063725842374,0.988398818987054,-0.00161707926413809,0.0123996950001815,0.010801374720419
39,0.991748361538602,0.982066995679448,0.990952372266102,0.00160522427536893,0.00825163846139803,0.00984234028980224
40,0.98034850694711,0.9676466131232,0.983557318341099,-0.00654626670260695,0.0196514930528901,0.0132127955493741
41,0.984256782575468,0.970315678444963,0.984934230651575,-0.00137656775772407,0.0157432174245319,0.0143873880768348
42,0.896551724137931,0.590909090909091,0.742857142857143,0.342857142857143,0.103448275862069,0.365853658536585
43,0.896551724137931,0.764705882352941,0.866666666666667,0.0666666666666667,0.103448275862069,0.161290322580645
44,0.983863264939515,0.968995292117425,0.984253538844558,-0.000793349887024346,0.0161367350604854,0.015355877503771
45,0.987528429461941,0.975737186174282,0.987719614736462,-0.000387199535360558,0.0124715705380592,0.0120891259478324
46,0.994425863991081,0.984547461368653,0.992213570634038,0.00444938820912125,0.00557413600891862,0.00998890122086571
