Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960919862819358,0.926029261957004,0.961594177459258,-0.00140347736786654,0.0390801371806417,0.0377305608509239
4,0.975471698113208,0.959183673469388,0.979166666666667,-0.00757575757575758,0.0245283018867925,0.0171102661596958
11,0.964102564102564,0.950695322376738,0.974724562540505,-0.0220349967595593,0.0358974358974359,0.0144167758846658
23,0.957142857142857,0.941011235955056,0.969609261939218,-0.0260492040520984,0.0428571428571429,0.0175953079178886
30,0.971223021582734,0.955188679245283,0.97708082026538,-0.0120627261761158,0.0287769784172662,0.0169902912621359
31,0.985148514851485,0.973581213307241,0.986613782845811,-0.0029747149231532,0.0148514851485149,0.0119165839126117
32,0.98220640569395,0.969555035128806,0.984542211652794,-0.00475624256837099,0.0177935943060498,0.0131108462455304
35,0.994048214464339,0.990678895424185,0.995317625259784,-0.00255402258557228,0.0059517855356607,0.00340971769543198
36,0.986244019138756,0.968007044320517,0.983743475018643,0.00507084265473527,0.013755980861244,0.0187444213031836
37,0.979801118707272,0.970751231527094,0.985158568973598,-0.0109357912826121,0.0201988812927284,0.00942507068803016
38,0.985379745687388,0.974525949446567,0.987098649900969,-0.00348881580142823,0.0146202543126122,0.0111764384658791
39,0.986520256096894,0.975083835142249,0.987384755819261,-0.00175262437243268,0.0134797439031064,0.011749227986186
40,0.976295607715547,0.952679718799607,0.975766491173738,0.00108392691235677,0.0237043922844527,0.0247620521550724
41,0.973833205814843,0.950702121302659,0.974728136008577,-0.00183795374483076,0.0261667941851568,0.0243752874444274
42,0.6,0.452830188679245,0.623376623376623,-0.0779220779220779,0.4,0.351351351351351
43,0.60655737704918,0.44578313253012,0.616666666666667,-0.0333333333333333,0.39344262295082,0.372881355932203
44,0.969945199598744,0.945363100346257,0.971914292173005,-0.00406021407204356,0.0300548004012563,0.0261086040517598
45,0.969006020255146,0.941767531712654,0.970010587088154,-0.00207339647434557,0.0309939797448538,0.0289827610519636
46,0.993333333333333,0.975982532751092,0.987845303867403,0.0110497237569061,0.00666666666666667,0.0175824175824176
47,0.990861618798956,0.98062015503876,0.990215264187867,0.00130463144161774,0.00913838120104439,0.0104302477183833
48,0.988797012536676,0.979651162790698,0.989720998531571,-0.00186890935789614,0.0112029874633236,0.00935328701229289
49,0.991957104557641,0.946291560102302,0.972404730617608,0.0394218134034166,0.00804289544235925,0.0463917525773196
50,0.96551724137931,0.926470588235294,0.961832061068702,0.00763358778625954,0.0344827586206897,0.0418250950570342
51,0.989167695050048,0.975787907480049,0.987745601423975,0.0028753337440953,0.010832304949952,0.0136724090784796
52,0.99145668865578,0.976565828717512,0.988143996550981,0.00668247467126536,0.00854331134421975,0.015146632291331
55,0.993498817966903,0.987081620669407,0.993498817966903,0,0.00650118203309693,0.00650118203309693
56,0.993188854489164,0.984653161448742,0.992267244045778,0.0018558614290133,0.00681114551083591,0.00865265760197775
57,0.993371819542442,0.985574883326262,0.992735042735043,0.00128205128205128,0.00662818045755826,0.00790091821481956
58,0.993968386023295,0.986785050588478,0.993348576179588,0.00124714196632717,0.00603161397670549,0.00727046115496469
59,0.996064928676832,0.991917707567965,0.99594245665806,0.000245911717693348,0.00393507132316773,0.00417998524711089
60,0.993047640756781,0.989102054716767,0.994521173382034,-0.00296769775139824,0.0069523592432186,0.00400091449474166
61,0.996045086019379,0.987840753088841,0.99388318863457,0.00434096290449882,0.00395491398062092,0.00826934435912581
62,0.994087081168249,0.987540049839801,0.993730969013075,0.000716460684219953,0.00591291883175058,0.00662488809310654
63,1,1,1,0,0,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.94047619047619,0.887640449438202,0.94047619047619,0,0.0595238095238095,0.0595238095238095
71,0.983625505682913,0.97442748091603,0.987048134544752,-0.0069592112893872,0.0163744943170873,0.00950533462657614
72,0.967504332755633,0.933528428093645,0.965621621621622,0.00389189189189189,0.0324956672443674,0.0362537764350453
73,0.951099147599821,0.912220309810671,0.954095409540954,-0.0063006300630063,0.0489008524001795,0.0428893905191874
75,0.985890652557319,0.955555555555556,0.977272727272727,0.0174825174825175,0.0141093474426808,0.0311958405545927
76,0.921212121212121,0.846011131725417,0.916582914572864,0.0100502512562814,0.0787878787878788,0.088
100,0.963983050847458,0.923128944995491,0.960028132692533,0.00820536865549174,0.0360169491525424,0.0438944664954471
101,0.97009165460685,0.927868348200554,0.962584762664539,0.0154766653370562,0.02990834539315,0.0448068397720076
102,0.976215984572531,0.959561920808762,0.979363714531384,-0.00644883920894239,0.0237840154274695,0.0174681906405003
103,0.979118329466357,0.968111952282634,0.983797645413218,-0.00955822356918056,0.0208816705336427,0.0114780979152026
104,0.963271302644466,0.900228832951945,0.947495183044316,0.0327552986512524,0.0367286973555338,0.0677725118483412
105,0.951714485654304,0.910307898259705,0.953048353188507,-0.0028030833917309,0.0482855143456963,0.0456140350877193
106,0.925939306358382,0.860789252728799,0.925187257467738,0.00162440212977168,0.0740606936416185,0.0755635707844905
107,0.910707151418298,0.838899622780385,0.912393055486066,-0.00370240656426677,0.089292848581702,0.0859147869674185
108,0.961829549193814,0.9247073710851,0.960880999342538,0.0019723865877712,0.0381704508061862,0.0400656814449918
109,0.93719806763285,0.890851289297068,0.942275359611433,-0.0108350457687278,0.0628019323671498,0.0525920360631104
112,0.982384823848238,0.956969376979937,0.978011601241063,0.00890327802509106,0.0176151761517615,0.0263228579102874
113,0.977065011208829,0.947967207629245,0.973288671304647,0.00772996650347849,0.0229349887911709,0.0304585900068446
114,0.939051463168517,0.896013864818024,0.945155393053016,-0.0130002031281739,0.0609485368314834,0.0486608055612349
115,0.854343807763401,0.780216070222822,0.876540868575763,-0.0519628295088185,0.145656192236599,0.100077881619938
116,0.974851091992058,0.951550387596899,0.975173783515392,-0.00066203243958954,0.0251489080079418,0.0245033112582781
117,0.980952380952381,0.965840589417281,0.982623509369676,-0.00340715502555366,0.019047619047619,0.0156996587030717
118,0.951283547257876,0.914983164983165,0.955604395604396,-0.00908424908424908,0.0487164527421237,0.040035325287018
119,0.956965718453683,0.928192430137955,0.962759126765731,-0.0121078701155751,0.0430342815463166,0.0313768918420081
120,0.928520114942529,0.840650406504065,0.913427561837456,0.0325088339222615,0.0714798850574713,0.101182197496523
121,0.916502171338334,0.840057897593631,0.913077679449361,0.00747295968534907,0.083497828661666,0.0903213166144201
122,0.97787610619469,0.95863309352518,0.978879706152433,-0.00205261167828013,0.0221238938053097,0.0201146317724667
123,0.979574909279419,0.95772934617334,0.978408325998032,0.0023818153575312,0.0204250907205806,0.0227554820024824
124,0.955403087478559,0.917124039517014,0.956770684225594,-0.00286286859433152,0.0445969125214408,0.0418577981651376
125,0.949044585987261,0.893744644387318,0.943891402714932,0.0108597285067873,0.0509554140127389,0.0612061206120612
128,0.966685330347144,0.94189852700491,0.9700800674252,-0.00702345835089198,0.0333146696528555,0.0265012686777558
129,0.943538268506901,0.901318417898522,0.948098339987392,-0.00966589619667997,0.0564617314930991,0.0472972972972973
132,0.976011323847128,0.9568361086766,0.977941999776061,-0.0039562572313664,0.0239886761528719,0.0201196709050112
133,0.977359075754051,0.958117968987534,0.97861107876247,-0.00256201234424129,0.0226409242459487,0.0201337064676617
134,0.978943445448616,0.956224972697488,0.977622702954175,0.00269830193068155,0.0210565545513836,0.0236944805798179
135,0.968780145575726,0.932551072091845,0.965098501725418,0.00760057659546586,0.0312198544242743,0.0385552654482158
136,0.97037037037037,0.918009810791871,0.957252466203873,0.0270369017172086,0.0296296296296296,0.0555155010814708
137,0.962771839292296,0.926898509581263,0.962062615101289,0.00147329650092081,0.0372281607077036,0.0386455649613544
138,0.953751103265666,0.91467750126968,0.955437665782493,-0.00353669319186561,0.0462488967343336,0.0428697962798937
139,0.954022988505747,0.907654921020656,0.951592356687898,0.00509554140127389,0.0459770114942529,0.0508259212198221
140,0.950290851401375,0.913573970513472,0.954835281615303,-0.00956429330499469,0.0497091485986251,0.0405766150560598
141,0.961674718196457,0.897505259993989,0.945984476477111,0.0326310787264375,0.0383252818035427,0.0692019950124688
142,0.908363390441839,0.827809354242279,0.905793979356724,0.0056572317029766,0.0916366095581605,0.0967609369746329
143,0.930238373062177,0.864959119618708,0.927590434041846,0.00569303330632259,0.069761626937823,0.0750424729623337
144,0.953212626181702,0.913263739637703,0.954665810799968,-0.00304902511433844,0.0467873738182984,0.0438765670202507
145,0.908891729048749,0.839177343223196,0.912557286892759,-0.00806599450045829,0.0911082709512507,0.0837474691698877
146,0.976722532588454,0.956898517673888,0.977974595035544,-0.0025638037524764,0.0232774674115456,0.0207701283547258
147,0.95943648287588,0.92203548085901,0.959436482875881,0,0.0405635171241195,0.0405635171241195
148,0.841594827586207,0.726511627906977,0.841594827586207,0,0.158405172413793,0.158405172413793
149,0.934268185801928,0.872340425531915,0.931818181818182,0.00524475524475524,0.0657318141980719,0.0706190061028771
150,0.925935757897531,0.877705083039758,0.93487000804074,-0.0192977753953364,0.0740642421024688,0.056021650879567
151,0.908769448373409,0.862995298858294,0.926459985580389,-0.0389329488103821,0.0912305516265912,0.0551470588235294
152,0.946038006453926,0.890032045876202,0.941816883812243,0.00892379082634303,0.0539619935460739,0.0623667377398721
153,0.904068169323804,0.82050642384932,0.901404590613224,0.00589242891401165,0.0959318306761957,0.101243339253996
154,0.964540676237546,0.94751849568434,0.973052115072613,-0.0176486882196985,0.0354593237624539,0.0182848930054296
155,0.968946984274434,0.939280890203898,0.968689883913765,0.000530679933665008,0.0310530157255657,0.0315670800450958
156,0.94542066027689,0.903792313565793,0.949465240641711,-0.00855614973262032,0.0545793397231097,0.0464554242749732
157,0.908541846419327,0.848509266720387,0.918047079337402,-0.020924149956408,0.091458153580673,0.0722466960352423
160,0.942232192933259,0.916030534351145,0.956175298804781,-0.0295959021058623,0.0577678070667415,0.0294627383015598
161,0.918604651162791,0.859733978234583,0.924577373211964,-0.0130039011703511,0.0813953488372093,0.0693717277486911
162,0.956344140924177,0.93579815138646,0.966834430249064,-0.0219383146212415,0.0436558590758233,0.0224425887265136
163,0.941559616428442,0.898170521228857,0.946353882524095,-0.0101836697581378,0.0584403835715578,0.0488027782855054
164,0.949982388164847,0.889511873350924,0.941525571652994,0.0178041543026706,0.0500176118351532,0.0667820069204152
165,0.966500356379187,0.918077183480027,0.957289092834451,0.0190610660077656,0.0334996436208125,0.0517482517482517
166,0.978048362202024,0.95736108779587,0.978216123499142,-0.000343053173241852,0.0219516377979763,0.0216160576428204
167,0.974350026173443,0.951601908657123,0.975200838281523,-0.00174641983932937,0.0256499738265573,0.023946862436637
168,0.951809786646853,0.911743772241993,0.953834698436337,-0.00425486650356345,0.0481902133531472,0.0441317556763671
169,0.942192948469585,0.89807223576335,0.946299322904506,-0.00871663164448595,0.0578070515304146,0.0495583522238724
170,0.981966053748232,0.970300489168414,0.984926405391027,-0.00602943784358929,0.018033946251768,0.0120953397367485
171,0.977986498385677,0.968604651162791,0.984051978735972,-0.0124040165386887,0.0220135016143235,0.00980683506686478
172,0.9764170459247,0.964840556009812,0.982105701206825,-0.011652101539742,0.0235829540753,0.0121389702804521
173,0.990515463917526,0.983619983619984,0.991742361684558,-0.00247729149463253,0.00948453608247423,0.00702769739561802
174,0.968761351253178,0.924757281553398,0.960907944514502,0.0162132949018195,0.0312386487468217,0.046819156540386
175,0.897229669347632,0.824302134646962,0.903690369036904,-0.0144014401440144,0.102770330652368,0.0897552130553037
176,0.932994370800799,0.864619267984855,0.927394973151031,0.0120030684535896,0.067005629199201,0.0781376155019288
