Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968311665074036,0.939704461371381,0.968915089989539,-0.00124634441010673,0.0316883349259639,0.0304807325507227
4,0.979284369114878,0.962962962962963,0.981132075471698,-0.00377358490566038,0.0207156308851224,0.0170132325141777
11,0.995466321243523,0.983365323096609,0.991612903225806,0.00774193548387097,0.00453367875647668,0.0122107969151671
23,0.945244956772334,0.934472934472934,0.966126656848306,-0.0441826215022091,0.0547550432276657,0.0120481927710843
30,0.992788461538462,0.990407673860911,0.995180722891566,-0.00481927710843374,0.00721153846153846,0.00241545893719807
31,0.980334316617502,0.979371316306483,0.989578163771712,-0.0188585607940447,0.0196656833824975,0.00100200400801603
32,0.997635933806147,0.987134502923977,0.993525603296057,0.00824014125956445,0.00236406619385343,0.0105509964830012
35,0.997098404122267,0.994213598044595,0.997098404122267,0,0.00290159587773275,0.00290159587773275
36,0.986514833682949,0.980345443716498,0.990075187969925,-0.00721804511278195,0.0134851663170512,0.00633866586175672
37,0.994095711622126,0.9900959455277,0.9950233281493,-0.00186625194401244,0.00590428837787446,0.00404732254047323
38,0.988534523420776,0.981342073983359,0.990583187899942,-0.00414485165794066,0.0114654765792243,0.00735963857616497
39,0.986016023306628,0.973099247066434,0.986366244387574,-0.000710376043934026,0.0139839766933722,0.0132832856544159
40,0.986655287454419,0.975454475722942,0.987574745670575,-0.00186378814941368,0.0133447125455815,0.011504080839487
41,0.986443014705882,0.970023348648038,0.984783606055972,0.00336442881174492,0.0135569852941176,0.0168702290076336
42,0.736842105263158,0.595744680851064,0.746666666666667,-0.0266666666666667,0.263157894736842,0.243243243243243
43,0.666666666666667,0.5,0.666666666666667,0,0.333333333333333,0.333333333333333
44,0.979531548589561,0.961420324021097,0.980330745273501,-0.00163179365706014,0.0204684514104385,0.0188687528535806
45,0.974938391128322,0.951094072646252,0.974934100800472,8.80122865151975e-06,0.0250616088716775,0.025070189489619
46,0.991051454138702,0.970427163198248,0.984991662034464,0.0122290161200667,0.00894854586129754,0.0209944751381215
47,0.991372549019608,0.98111254851229,0.990466240041792,0.00182839232075225,0.00862745098039216,0.0104384133611691
48,0.993062966915688,0.985960264900662,0.992930505535548,0.000266773376017073,0.00693703308431163,0.00720192051213657
49,0.94973544973545,0.932467532467532,0.96505376344086,-0.032258064516129,0.0502645502645503,0.0191256830601093
50,0.965648854961832,0.947565543071161,0.973076923076923,-0.0153846153846154,0.0343511450381679,0.0193798449612403
51,0.993557230980123,0.982912937347437,0.991382847763644,0.00437696621529203,0.00644276901987663,0.0107820390337109
52,0.993405405405405,0.983622350674374,0.9917435648373,0.00334574496789164,0.00659459459459459,0.00991272492188342
55,0.992903607332939,0.991145218417946,0.995552920249036,-0.00533649570115624,0.00709639266706091,0.00178359096313912
56,0.998145859085291,0.992624462200369,0.996298581122764,0.00370141887723627,0.00185414091470952,0.00554187192118227
57,0.991664885659329,0.984093319194062,0.991982896846606,-0.000641368252271513,0.00833511434067108,0.0076988879384089
58,0.99709000207857,0.994609164420485,0.997297297297297,-0.000415800415800416,0.00290999792143006,0.00249532127261385
59,0.996069761729305,0.99083689676237,0.995397361153728,0.00135010739490641,0.00393023827069516,0.00527413222126824
60,0.995100273473108,0.990360625992288,0.995156971112757,-0.000113953620876303,0.00489972652689152,0.00478632478632479
61,0.99623464130004,0.990151664368722,0.995051464766429,0.00237529691211401,0.00376535869996036,0.00612890470541716
62,0.995712754555198,0.992344667972227,0.996157626664284,-0.000893575194352605,0.00428724544480171,0.00339710352225997
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,1,0.988095238095238,0.994011976047904,0.0119760479041916,0,0.0119047619047619
71,0.984971098265896,0.968548692686624,0.984023099133782,0.00192492781520693,0.015028901734104,0.0169230769230769
72,0.967099567099567,0.939444911690496,0.96877710320902,-0.00346921075455334,0.0329004329004329,0.0295395308427454
73,0.97945511389013,0.967784642541924,0.983628616281678,-0.00852209015474322,0.0205448861098705,0.0121621621621622
75,0.982332155477032,0.960276338514681,0.979735682819383,0.0052863436123348,0.0176678445229682,0.0228471001757469
76,0.98,0.96646942800789,0.982948846539619,-0.00601805416248746,0.02,0.0140845070422535
100,0.97877358490566,0.964219330855019,0.981783770995978,-0.00615093446889047,0.0212264150943396,0.015187470336972
101,0.990353697749196,0.979176601494198,0.989478756726367,0.00176692635129708,0.00964630225080386,0.0113946397047023
102,0.966258327960456,0.945729911653345,0.972108108108108,-0.0121081081081081,0.0337416720395444,0.0219708505547096
103,0.993060374739764,0.984181568088033,0.992027729636049,0.00207972270363951,0.00693962526023595,0.00900277008310249
104,0.952125061064973,0.899815327793167,0.94726609963548,0.0102065613608748,0.0478749389350269,0.0575435203094778
105,0.970974429854872,0.951252538930264,0.975017349063151,-0.00832755031228314,0.0290255701451279,0.0209059233449477
106,0.967294350842418,0.933971291866029,0.96585848589807,0.00296882731321128,0.0327056491575818,0.0355731225296443
107,0.89365127276386,0.822026839426192,0.902321328795652,-0.0194036673947275,0.10634872723614,0.0888387361510053
