Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952572975343413,0.910364912446395,0.953079599101923,-0.00106369542622554,0.0474270246565866,0.0464132379594313
4,0.973584905660377,0.952029520295203,0.975425330812854,-0.00378071833648393,0.0264150943396226,0.0227272727272727
11,0.989053444945267,0.957605985037406,0.978343949044586,0.021656050955414,0.0109465550547328,0.0321361058601134
23,0.938837920489297,0.933130699088146,0.965408805031447,-0.0566037735849057,0.0611620795107034,0.00647249190938511
30,0.980629539951574,0.961995249406176,0.980629539951574,0,0.0193704600484262,0.0193704600484262
31,0.982160555004955,0.977317554240631,0.988528678304239,-0.0129675810473815,0.0178394449950446,0.00502008032128514
32,0.978823529411765,0.962962962962963,0.981132075471698,-0.00471698113207547,0.0211764705882353,0.016548463356974
35,0.993844460014013,0.988649375217803,0.994292294597707,-0.000901216642467331,0.00615553998598739,0.00525946704067321
36,0.980798079807981,0.965160909359315,0.982271634615385,-0.00300480769230769,0.0192019201920192,0.016250376166115
37,0.985692068429238,0.97537703908895,0.987535057650358,-0.00373948270489249,0.0143079315707621,0.0106150483921324
38,0.986560704153634,0.975438281039288,0.987566445787519,-0.00203888443894269,0.0134392958463665,0.0114257598950361
39,0.98714770117038,0.977136567056446,0.988436088166842,-0.00261032263952905,0.0128522988296204,0.0102721573358191
40,0.977941747572815,0.961071673918022,0.980149462867819,-0.00451502413202553,0.0220582524271845,0.0176328313958025
41,0.982531412810297,0.962979650071337,0.981140736773651,0.00283080218813358,0.0174685871897027,0.0202460080984032
42,0.485714285714286,0.354166666666667,0.523076923076923,-0.153846153846154,0.514285714285714,0.433333333333333
43,0.583333333333333,0.411764705882353,0.583333333333333,0,0.416666666666667,0.416666666666667
44,0.964514742391943,0.932061715835877,0.964836379911016,-0.000666941633831492,0.0354852576080568,0.034841767984901
45,0.965070400232248,0.933824217918706,0.965779835898158,-0.00147022572806987,0.0349295997677518,0.033509684638054
46,0.994432071269488,0.975956284153006,0.98783185840708,0.0132743362831858,0.00556792873051225,0.0186813186813187
47,0.994242344935881,0.985473411154345,0.992683564149464,0.00313561536451529,0.00575765506411934,0.00887033655100444
48,0.99145755472504,0.981760507533703,0.990796318527411,0.00133386688008537,0.00854244527495996,0.00986403625699813
49,0.981132075471698,0.962962962962963,0.981132075471698,0,0.0188679245283019,0.0188679245283019
50,0.972972972972973,0.933333333333333,0.96551724137931,0.0153256704980843,0.027027027027027,0.0418250950570342
51,0.980327868852459,0.967376651388514,0.983417842949157,-0.00630396053172537,0.019672131147541,0.0134726422875997
52,0.989106988783434,0.975845924664822,0.987775324465507,0.00269265980935969,0.010893011216566,0.0135527589545015
55,0.990515708358032,0.984098939929329,0.991985752448798,-0.00296823983377857,0.00948429164196799,0.00653983353151011
56,0.990769230769231,0.987124463519313,0.993520518358531,-0.00555384140697316,0.00923076923076923,0.00371287128712871
57,0.992304403591278,0.985144312393888,0.992516570451144,-0.00042762454564892,0.00769559640872168,0.00727117194183062
58,0.992918142053739,0.983292079207921,0.991575663026521,0.00270410816432657,0.0070818579462612,0.00976319069380972
59,0.992142418661756,0.984887263863498,0.9923860984895,-0.000491219452290311,0.00785758133824432,0.00737010195307702
60,0.993050808840283,0.986532367587143,0.993220532102775,-0.000341821910784481,0.00694919115971748,0.00660968660968661
61,0.993268659671352,0.983725490196078,0.991795986952654,0.00296530592072749,0.00673134032864779,0.00967232530596131
62,0.99140708915145,0.985409252669039,0.992651012726295,-0.00250941028858218,0.00859291084854995,0.00610193826274228
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.75609756097561,0.673913043478261,0.805194805194805,-0.12987012987013,0.24390243902439,0.138888888888889
71,0.983728943338438,0.97072157159048,0.985143295312949,-0.00287549122975175,0.016271056661562,0.0134382799001728
72,0.966550825369244,0.937236731255265,0.967601652533159,-0.00217438573602957,0.0334491746307559,0.0313452329124946
73,0.992783040144339,0.963660245183888,0.98149386845039,0.022742474916388,0.0072169598556608,0.0295414462081129
75,0.956063268892794,0.937931034482759,0.96797153024911,-0.0249110320284698,0.0439367311072056,0.0198198198198198
76,0.963636363636364,0.94831013916501,0.973469387755102,-0.0204081632653061,0.0363636363636364,0.0164948453608247
100,0.955027077937368,0.916196069573074,0.956265472120712,-0.00259342213839444,0.0449729220626324,0.0424929178470255
101,0.950340798442064,0.903703703703704,0.949416342412451,0.00194552529182879,0.0496592015579357,0.0515063168124393
102,0.977537796976242,0.953645174884113,0.976272648835203,0.00258843830888697,0.0224622030237581,0.024989228780698
103,0.975110490811817,0.946061837057098,0.972283428041285,0.00579844601646759,0.0248895091881833,0.030527289546716
104,0.882606612362242,0.822321428571429,0.90249877511024,-0.0450759431651151,0.117393387637758,0.0766917293233083
105,0.961645746164575,0.893134715025907,0.943551146082792,0.0376325692781389,0.0383542538354254,0.073875083948959
106,0.869015599784831,0.778304159306247,0.875333002212489,-0.0145392152435996,0.130984400215169,0.118257072682616
107,0.885906725176038,0.79496336996337,0.88577113412581,0.000306106831284118,0.114093274823962,0.114364415425423
108,0.930331909300033,0.86973886328725,0.930331909300033,0,0.0696680906999671,0.0696680906999671
109,0.934701492537313,0.840040241448692,0.913067249863313,0.0462912338254055,0.0652985074626866,0.107588172426078
112,0.960742134982522,0.921826625386997,0.959323399113975,0.00295341656598201,0.0392578650174778,0.0420911528150134
113,0.967143343547838,0.939474119398049,0.968792633015007,-0.0034106412005457,0.0328566564521621,0.0295524427741715
114,0.926517571884984,0.867127639693515,0.928835952357121,-0.00500450405364828,0.073482428115016,0.0688340357214529
115,0.860022396416573,0.73728,0.848775096702892,0.0261558298029103,0.139977603583427,0.162181818181818
116,0.985868102288022,0.956266318537859,0.977644310977644,0.0166833500166833,0.0141318977119785,0.0304434149569821
117,0.970748299319728,0.953877005347594,0.976394115634622,-0.0116318850496066,0.0292517006802721,0.0178940123881624
118,0.936226749335695,0.888982338099243,0.941228851291184,-0.0106856634016028,0.0637732506643047,0.053715308863026
119,0.959811730629978,0.935757147899753,0.966812545587163,-0.0145878920495988,0.0401882693700217,0.0260837619397502
120,0.896997270245678,0.816871063970832,0.899206421599927,-0.00492565903493569,0.103002729754322,0.0985735186539868
121,0.893423137876387,0.821044966320772,0.901729481155653,-0.018594421673498,0.106576862123613,0.0898082744702321
122,0.979993476133522,0.964369783864755,0.981861757176317,-0.00381284383681028,0.0200065238664782,0.0162628247107618
123,0.980729382511397,0.963068470851562,0.981186835967867,-0.000932884166882612,0.0192706174886034,0.0183552836254278
124,0.9102416570771,0.854673149648838,0.921642877949315,-0.0250509758228954,0.0897583429228999,0.0666666666666667
125,0.914375844975214,0.86561433447099,0.927967070660873,-0.0297278756002744,0.0856241550247859,0.0580315691736305
128,0.96650851241976,0.92211423245906,0.959479116159867,0.0145459583015862,0.03349148758024,0.0474487690826571
129,0.935154295246038,0.865997296775439,0.928187086092715,0.0149006622516556,0.0648457047539616,0.0786770747740345
132,0.980845196392636,0.958485069191551,0.978802528821123,0.00416511714391967,0.0191548036073638,0.0232316484821495
133,0.977627065793576,0.957620647525962,0.978351601201389,-0.00148223271053555,0.0223729342064234,0.0209227886642205
134,0.970933999814866,0.936016419775121,0.966950910348007,0.00820465545056465,0.0290660001851338,0.0369996327579875
135,0.955208150360091,0.906257811849013,0.950823971674608,0.00917952528740656,0.0447918496399087,0.053520146201375
136,0.921604711078395,0.884805653710247,0.938882639670041,-0.0374953130858643,0.0783952889216047,0.0431792128391288
