Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948026748257555,0.899469173903261,0.947074252386968,0.0020094282620992,0.0519732517424449,0.0538763314325625
4,0.969465648854962,0.951310861423221,0.975047984644914,-0.0115163147792706,0.0305343511450382,0.0193050193050193
11,0.980830670926518,0.968454258675079,0.983974358974359,-0.00641025641025641,0.0191693290734824,0.0128617363344051
23,0.988200589970501,0.959885386819484,0.97953216374269,0.0175438596491228,0.0117994100294985,0.0289855072463768
30,0.973557692307692,0.950704225352113,0.974729241877256,-0.00240673886883273,0.0264423076923077,0.0240963855421687
31,0.985119047619048,0.964077669902913,0.9817103311913,0.0069204152249135,0.0148809523809524,0.0216748768472906
32,0.986951364175564,0.967441860465116,0.983451536643026,0.00709219858156028,0.0130486358244365,0.0200235571260306
35,0.993783526344814,0.987348707476217,0.993634085213033,0.000300751879699248,0.00621647365518624,0.00651531098080489
36,0.98735701384708,0.963006459189665,0.981154651510619,0.0125635656595872,0.0126429861529199,0.0249702734839477
37,0.986314152410575,0.974792499231479,0.987235367372354,-0.00186799501867995,0.0136858475894246,0.0118416952321596
38,0.989792390691243,0.977151068798276,0.988443507649816,0.00272558781843951,0.0102076093087574,0.0129017038959154
39,0.988983931860877,0.977749328332642,0.988749498559498,0.000474089201706721,0.0110160681391235,0.0114848236259229
40,0.986557886557887,0.968571210618659,0.984034720607611,0.0051150895140665,0.0134421134421134,0.0184755720470006
41,0.986379983166271,0.969102390617952,0.984308784789829,0.00419959531172451,0.0136200168337287,0.0177537336177995
42,0.432432432432432,0.25,0.4,0.15,0.567567567567568,0.627906976744186
43,0.533333333333333,0.367816091954023,0.53781512605042,-0.0168067226890756,0.466666666666667,0.457627118644068
44,0.95560471782176,0.914211445752776,0.955183344850659,0.000881898055217348,0.0443952821782395,0.0452376566762273
45,0.967068517026924,0.934294060866866,0.966031049537686,0.00214559252208246,0.0329314829730765,0.0350041943545306
46,0.979955456570156,0.952380952380952,0.975609756097561,0.00886917960088692,0.0200445434298441,0.0286975717439294
47,0.986129285527349,0.971885478462729,0.985742315238718,0.00078482668410726,0.0138707144726511,0.0146443514644351
48,0.979122621564482,0.966101694915254,0.982758620689655,-0.00742705570291777,0.020877378435518,0.0135782747603834
49,0.989100817438692,0.947780678851175,0.973190348525469,0.032171581769437,0.0108991825613079,0.0422163588390501
50,0.935606060606061,0.898181818181818,0.946360153256705,-0.0229885057471264,0.0643939393939394,0.0426356589147287
51,0.980669043049081,0.960521015173896,0.97986301369863,0.00164383561643836,0.0193309569509186,0.0209416917601971
