Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983242283381597,0.967782935707094,0.983627734691515,-0.000784041362812054,0.0167577166184033,0.015986511670277
4,0.986717267552182,0.977443609022556,0.988593155893536,-0.00380228136882129,0.0132827324478178,0.00952380952380952
11,0.992935131663455,0.981587301587302,0.990708106376161,0.00448574174943928,0.00706486833654464,0.0115089514066496
23,0.982708933717579,0.977077363896848,0.988405797101449,-0.0115942028985507,0.0172910662824208,0.00583090379008746
30,0.990384615384615,0.983293556085919,0.991576413959085,-0.00240673886883273,0.00961538461538462,0.0072289156626506
31,0.998011928429423,0.994059405940594,0.997020854021847,0.00198609731876862,0.00198807157057654,0.00396825396825397
32,0.989336492890995,0.985832349468713,0.992865636147443,-0.00713436385255648,0.0106635071090047,0.0035799522673031
35,0.994705559162879,0.991684095209641,0.995824686851514,-0.0022501687626572,0.00529444083712102,0.00305366439727673
36,0.999097744360902,0.994313079916193,0.997148431637401,0.00390214618039922,0.000902255639097744,0.00479328939484721
37,0.997197134848957,0.992560446373218,0.996266334785314,0.00186683260734287,0.00280286515104329,0.00466272925085483
38,0.993033703777806,0.985985696742036,0.992943401716863,0.00018187108977157,0.00696629622219393,0.00714688392223899
39,0.991916543776285,0.98540423223006,0.992648465469651,-0.00147577273099943,0.00808345622371511,0.00661853188929001
40,0.990275400653493,0.978250845373501,0.989005866127967,0.00256400295248825,0.00972459934650692,0.0122604174749748
41,0.986846130315081,0.975211608222491,0.987450260177533,-0.0012243648607285,0.0131538696849189,0.0119448698315467
42,0.871794871794872,0.772727272727273,0.871794871794872,0,0.128205128205128,0.128205128205128
43,0.80952380952381,0.71830985915493,0.836065573770492,-0.0655737704918033,0.19047619047619,0.135593220338983
44,0.987424496607549,0.975612922770649,0.987655943657652,-0.000468789362424561,0.0125755033924512,0.0121125007668913
45,0.9892875518362,0.979168570918698,0.989474656485864,-0.0003782614050212,0.0107124481638002,0.0103381680766168
46,0.991071428571429,0.984478935698448,0.992178770949721,-0.00223463687150838,0.00892857142857143,0.00671140939597315
47,0.996089676746611,0.992467532467532,0.996219528092817,-0.000260722200495372,0.00391032325338895,0.00365058670143416
48,0.991755319148936,0.979511426319937,0.989649681528662,0.00424628450106157,0.00824468085106383,0.0124470338983051
49,0.991957104557641,0.989304812834225,0.994623655913978,-0.00537634408602151,0.00804289544235925,0.00269541778975741
50,0.980694980694981,0.951310861423221,0.975047984644914,0.0115163147792706,0.0193050193050193,0.0305343511450382
51,0.997262523952915,0.993048930080414,0.996512343568351,0.00150447924502496,0.00273747604708459,0.004236709033757
52,0.994816414686825,0.990537634408602,0.995246326707001,-0.000864304235090752,0.00518358531317495,0.00432338953739732
55,0.999407582938389,0.994107248084856,0.997044917257683,0.00472813238770686,0.000592417061611374,0.00530660377358491
56,0.994420334779913,0.991960420531849,0.995963986339646,-0.00310462589257994,0.00557966522008679,0.00248756218905473
