Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984645753785487,0.969437462328879,0.984481590171957,0.000333447055245693,0.0153542462145132,0.0156825187108246
4,0.988571428571429,0.966480446927374,0.982954545454545,0.0113636363636364,0.0114285714285714,0.0225988700564972
11,0.987851662404092,0.980329949238579,0.990067286126242,-0.00448574174943928,0.0121483375959079,0.00770712909441233
23,0.979591836734694,0.971098265895954,0.98533724340176,-0.0117302052785924,0.0204081632653061,0.00884955752212389
30,0.990361445783133,0.978571428571429,0.989169675090253,0.00240673886883273,0.00963855421686747,0.0120192307692308
31,0.99702380952381,0.99406528189911,0.99702380952381,0,0.00297619047619048,0.00297619047619048
32,0.997613365155131,0.983529411764706,0.991696322657177,0.0118623962040332,0.00238663484486874,0.0141509433962264
35,0.99684621545855,0.993761852480287,0.996871167179795,-5.0061325123276e-05,0.00315378454144974,0.00310387984981227
36,0.995506291192331,0.993126120741183,0.996551207077523,-0.00209926525715999,0.00449370880766926,0.00240168117682378
37,0.99316133043208,0.987330037082818,0.993624630695071,-0.000932980873892085,0.00683866956792042,0.0059116365899191
38,0.994453436141774,0.988038882665414,0.993983459056621,0.000945196764518768,0.00554656385822619,0.00648607401755055
39,0.992998577836123,0.986666183557375,0.993288345796097,-0.000583622104687215,0.00700142216387704,0.00642171707957821
40,0.991697059051758,0.983379501385042,0.991620111731844,0.000155183116076971,0.00830294094824242,0.008456823648072
41,0.987825421133231,0.975279709706683,0.987485169734777,0.000688889739370049,0.0121745788667688,0.0128548473486877
42,0.82051282051282,0.780487804878049,0.876712328767123,-0.136986301369863,0.179487179487179,0.0588235294117647
43,0.847457627118644,0.714285714285714,0.833333333333333,0.0333333333333333,0.152542372881356,0.180327868852459
44,0.989640393700097,0.979871479461446,0.989833420629894,-0.000390095091157333,0.0103596062999027,0.0099734771267618
45,0.987998926590208,0.976498978216444,0.988109772864764,-0.000224385414948028,0.0120010734097918,0.0117793559856025
46,0.993288590604027,0.982300884955752,0.991071428571429,0.00446428571428571,0.00671140939597315,0.0111358574610245
47,0.995306388526727,0.993492972410203,0.996735866301084,-0.00287243765504635,0.00469361147327249,0.00183054393305439
48,0.987552966101695,0.980799579168859,0.990306732173682,-0.00557694861240207,0.0124470338983051,0.00692410119840213
49,0.983827493261456,0.96816976127321,0.983827493261456,0,0.0161725067385445,0.0161725067385445
50,0.965648854961832,0.947565543071161,0.973076923076923,-0.0153846153846154,0.0343511450381679,0.0193798449612403
51,0.994943282766161,0.991825613079019,0.995896032831737,-0.00191518467852257,0.00505671723383901,0.00314939066137204
52,0.995892779939473,0.99107238894267,0.995516179568905,0.000756307060666631,0.00410722006052745,0.00486013608381035
55,0.994693396226415,0.994693396226415,0.997339639373337,-0.00532072125332545,0.00530660377358491,0
56,0.998134328358209,0.990740740740741,0.995348837209302,0.00558139534883721,0.00186567164179104,0.00742115027829314
57,0.997646555412923,0.995304162219851,0.997646555412923,0,0.00235344458707745,0.00235344458707745
58,0.995629552549428,0.991708126036484,0.995836802664446,-0.000416319733555371,0.00437044745057232,0.00395586092025817
59,0.997543299348974,0.995098639872565,0.997543299348974,0,0.00245670065102567,0.00245670065102567
60,0.997835744390022,0.995907230559345,0.99794941900205,-0.000227842333105491,0.00216425560997836,0.00193688048308078
61,0.996431403647899,0.990930599369085,0.995444642503466,0.00198059021588433,0.00356859635210151,0.00554016620498615
62,0.996406755300036,0.989473684210526,0.994708994708995,0.00340776611963053,0.00359324469996407,0.00698299015219337
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.963855421686747,0.952380952380952,0.975609756097561,-0.024390243902439,0.036144578313253,0.0123456790123457
71,0.992325402916347,0.987022900763359,0.993469074145217,-0.00230503265462927,0.00767459708365311,0.00538461538461538
72,0.971316818774446,0.94623200677392,0.972373286926256,-0.00217533173809006,0.0286831812255541,0.0265679442508711
73,0.986966292134831,0.972972972972973,0.986301369863014,0.00134740624298226,0.0130337078651685,0.0143626570915619
75,0.994708994708995,0.984293193717278,0.992084432717678,0.00527704485488127,0.00529100529100529,0.0105263157894737
