Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968692290246984,0.940253135744492,0.969206665277424,-0.00106199881142575,0.0313077097530158,0.0302784131362444
4,0.98292220113852,0.962825278810409,0.981060606060606,0.00378787878787879,0.0170777988614801,0.0207939508506616
11,0.992935131663455,0.986598596043395,0.993254095727594,-0.00064246707356248,0.00706486833654464,0.006426735218509
23,0.939481268011527,0.923512747875354,0.960235640648012,-0.0441826215022091,0.0605187319884726,0.0180722891566265
30,0.983173076923077,0.971496437054632,0.985542168674699,-0.00481927710843374,0.0168269230769231,0.0120772946859903
31,0.988071570576541,0.984158415841584,0.992015968063872,-0.00798403193612774,0.0119284294234592,0.00400801603206413
32,0.998815165876777,0.98711943793911,0.993517972893341,0.0106069534472599,0.00118483412322275,0.0117233294255569
35,0.995254982268618,0.992133041226847,0.996050987253187,-0.00159960009997501,0.00474501773138205,0.00315173345339937
36,0.992180451127819,0.988020365378856,0.993974088580898,-0.00361554685146128,0.00781954887218045,0.00422577724117114
37,0.992214263469324,0.984244670991659,0.992059785147127,0.000311380974622451,0.0077857365306758,0.00809464508094645
38,0.989977991596791,0.981657498421859,0.990743858818818,-0.00154724090540897,0.0100220084032085,0.00848908806062593
39,0.991843719846341,0.984637351117859,0.99225921608626,-0.000837826023604838,0.00815628015365849,0.00732493941436927
40,0.981562159639023,0.96298275072508,0.981142346125432,0.000855398732454606,0.0184378403609771,0.0192771084337349
41,0.991740593453656,0.98182919442762,0.990831295843521,0.00183374083129584,0.00825940654634445,0.0100763358778626
42,0.692307692307692,0.551020408163265,0.710526315789474,-0.0526315789473684,0.307692307692308,0.27027027027027
43,0.634920634920635,0.481927710843373,0.650406504065041,-0.0487804878048781,0.365079365079365,0.333333333333333
44,0.98219017875524,0.967155488462368,0.983303550873192,-0.00226712126029139,0.0178098212447602,0.0155805499947319
45,0.972295392679827,0.946720504234784,0.972631152931654,-0.00069065482435592,0.0277046073201729,0.0270328548419746
46,0.988839285714286,0.968306010928962,0.983897834536369,0.00999444752915047,0.0111607142857143,0.0209944751381215
47,0.991657977059437,0.984472049689441,0.992175273865415,-0.00104329681794471,0.00834202294056309,0.00730688935281837
48,0.991755319148936,0.986507936507937,0.993208150219736,-0.00292981755227061,0.00824468085106383,0.00533475593491598
49,0.957104557640751,0.934554973821989,0.96617050067659,-0.0189445196211096,0.0428954423592493,0.0245901639344262
50,0.980694980694981,0.965779467680608,0.982591876208898,-0.00386847195357834,0.0193050193050193,0.0155038759689922
51,0.996167533534082,0.989530931339225,0.994737921137156,0.00287022483427868,0.00383246646591842,0.00668759383103589
52,0.992548596112311,0.982994652406417,0.991424410765331,0.00226524998651637,0.00745140388768898,0.00969723090184247
55,0.994668246445498,0.992903607332939,0.996439169139466,-0.00356083086053412,0.00533175355450237,0.00178359096313912
56,0.998760074395536,0.990774907749078,0.995366079703429,0.00679641643497065,0.00123992560446373,0.00800492610837438
57,0.994644387317909,0.987662199532015,0.993792808219178,0.00171232876712329,0.00535561268209083,0.00705731394354149
58,0.996042491147678,0.990472245236123,0.995213319458897,0.00166493236212279,0.00395750885232243,0.00561447286338116
59,0.997051234795429,0.992417757123639,0.996194451264424,0.00171863491284066,0.00294876520457059,0.00466086103274868
60,0.99522021167634,0.991833957128275,0.995900239152716,-0.00136658694909464,0.00477978832365995,0.00341880341880342
61,0.993677138905355,0.988015717092338,0.993971736337583,-0.000592943966795138,0.00632286109464533,0.00573349149861605
62,0.996416412829242,0.990735791911634,0.995346339717201,0.00214784320744586,0.00358358717075793,0.00572143751117468
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.988095238095238,0.976470588235294,0.988095238095238,0,0.0119047619047619,0.0119047619047619
71,0.990425124473382,0.985142857142857,0.99251583189407,-0.00422183841872961,0.00957487552661815,0.00538461538461538
72,0.987391304347826,0.974259974259974,0.986962190352021,0.000869187309865276,0.0126086956521739,0.0134665508253692
73,0.981556455240666,0.965059708093764,0.982219221246905,-0.00135043889264011,0.0184435447593342,0.0171171171171171
75,0.980496453900709,0.953448275862069,0.976169461606355,0.0088261253309797,0.0195035460992908,0.0281195079086116
76,0.98989898989899,0.97609561752988,0.987903225806452,0.00403225806451613,0.0101010101010101,0.0140845070422535
100,0.99402199904352,0.98065581505072,0.99023344449738,0.00762267746545974,0.00597800095648015,0.0135263407688657
101,0.990460792239289,0.973926868044515,0.986791237113402,0.00740979381443299,0.0095392077607114,0.0168512277323062
102,0.9710113807172,0.955621301775148,0.977307110438729,-0.0129673654635833,0.0289886192828001,0.0163149880356754
103,0.98928238583411,0.969849246231156,0.98469387755102,0.00927643784786642,0.01071761416589,0.0198522622345337
104,0.953125,0.902033271719039,0.948493683187561,0.00971817298347911,0.046875,0.0560928433268859
105,0.968575418994413,0.937162162162162,0.967561911405651,0.00209277990931287,0.0314245810055866,0.0334494773519164
106,0.948317849733923,0.8982486117044,0.946397227598002,0.0040505873351636,0.0516821502660774,0.0555156306144448
107,0.903544099879178,0.838221558004857,0.911991869918699,-0.0186991869918699,0.0964559001208216,0.0794009027492819
108,0.981225296442688,0.956647398843931,0.977843426883309,0.0068931560807484,0.0187747035573123,0.0255152109911678
109,0.951600893521966,0.923076923076923,0.96,-0.0176525821596244,0.0483991064780342,0.0314513073133763
112,0.965231345279487,0.922546012269939,0.959712804148385,0.0114346496476532,0.0347686547205135,0.0457429931253305
113,0.943275862068966,0.877747473126905,0.934894053315106,0.0177717019822283,0.0567241379310345,0.073340108401084
114,0.983245861929754,0.956974459724951,0.978014255596828,0.0106415018572432,0.0167541380702463,0.0271619732374675
115,0.928464419475655,0.887576083064805,0.940440060698027,-0.0257966616084977,0.0715355805243446,0.047271329746349
116,0.973097112860892,0.966123778501629,0.982770046388337,-0.0198807157057654,0.0269028871391076,0.00736278447121821
117,0.987021857923497,0.976351351351351,0.988034188034188,-0.00205128205128205,0.0129781420765027,0.0109514031485284
118,0.943235294117647,0.90160247399494,0.948255470136014,-0.0106445890005914,0.0567647058823529,0.0466706302021403
119,0.964791288566243,0.937235543018336,0.967601019293775,-0.00582453585729887,0.0352087114337568,0.0295728368017525
120,0.965991316931983,0.945802337938363,0.972146368104861,-0.0127434917167304,0.0340086830680174,0.0216196408941004
121,0.960792158431686,0.90315908236179,0.949115700029641,0.0243058986266179,0.0392078415683137,0.062280359234674
122,0.973209463108999,0.953333333333333,0.976109215017065,-0.0059591527168319,0.0267905368910014,0.0209737013692676
123,0.96954945624029,0.93741237732826,0.967695249909547,0.00382488241070967,0.03045054375971,0.0341518778373917
124,0.969976905311778,0.941176470588235,0.96969696969697,0.000577200577200577,0.0300230946882217,0.0305828043854587
125,0.96701786532295,0.928728552573691,0.963047445255474,0.00821167883211679,0.0329821346770499,0.0408905043162199
