Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963285375254989,0.929871520741308,0.963661581351409,-0.00078108960456181,0.0367146247450105,0.0359619185866947
4,0.986666666666667,0.973684210526316,0.986666666666667,0,0.0133333333333333,0.0133333333333333
11,0.976297245355541,0.951310861423221,0.975047984644914,0.00255918106206014,0.0237027546444587,0.0261980830670927
23,0.945086705202312,0.931623931623932,0.964601769911504,-0.0412979351032448,0.0549132947976879,0.0150602409638554
30,0.975845410628019,0.955082742316785,0.977025392986699,-0.00241837968561064,0.0241545893719807,0.0217917675544794
31,0.98609731876862,0.974484789008832,0.987077534791252,-0.00198807157057654,0.0139026812313803,0.0119402985074627
32,0.983293556085919,0.96037296037296,0.979785969084423,0.00713436385255648,0.0167064439140811,0.023696682464455
35,0.995039334569324,0.988747261501693,0.994341795603625,0.00140203294777427,0.00496066543067595,0.00635476607455592
36,0.986822401916742,0.978035025230039,0.988895558223289,-0.00420168067226891,0.0131775980832585,0.00902255639097744
37,0.989713216957606,0.979031760715387,0.989404799002805,0.000623247117482082,0.010286783042394,0.0109034267912773
38,0.985598576202237,0.972267507479532,0.985938777363975,-0.000690344263784177,0.0144014237977626,0.0137207865372733
39,0.983832455388878,0.968231474339426,0.983859354921028,-5.46831566763577e-05,0.0161675446111222,0.0161137440758294
40,0.978502134264649,0.963398792695041,0.981358240902899,-0.00583771161704612,0.0214978657353512,0.0157689305230289
41,0.976962064199048,0.950680017934539,0.97471651854122,0.00459699662886914,0.0230379358009522,0.027518728023238
42,0.536585365853659,0.392857142857143,0.564102564102564,-0.102564102564103,0.463414634146341,0.405405405405405
43,0.707692307692308,0.575,0.73015873015873,-0.0634920634920635,0.292307692307692,0.245901639344262
44,0.970405667242392,0.942372203112761,0.970331228590027,0.000153417596121603,0.0295943327576079,0.0297431986430159
45,0.979355424101342,0.957150236762807,0.978106042943301,0.00255143562244032,0.0206445758986579,0.0231401545605919
46,0.982202447163515,0.971397139713971,0.985491071428571,-0.00669642857142857,0.017797552836485,0.0111982082866741
47,0.989045383411581,0.980858768753233,0.990336902585531,-0.00261164794985636,0.0109546165884194,0.00836820083682008
48,0.993044408774746,0.972491485459785,0.986053924824014,0.014078894939567,0.00695559122525415,0.0208388288050646
49,0.955613577023499,0.943298969072165,0.970822281167109,-0.0318302387267905,0.0443864229765013,0.0134770889487871
50,0.953667953667954,0.901459854014598,0.948176583493282,0.0115163147792706,0.0463320463320463,0.0572519083969466
51,0.989304812834225,0.978437754271766,0.98910137775036,0.000411268764137364,0.0106951871657754,0.0111019736842105
52,0.990614886731392,0.982980089916506,0.991417004048583,-0.00161943319838057,0.00938511326860841,0.00777957860615883
55,0.989380530973451,0.983577712609971,0.991720875221762,-0.00473092844470727,0.0106194690265487,0.00592768227622999
56,0.990159901599016,0.987124463519313,0.993520518358531,-0.00678802838630052,0.00984009840098401,0.00309597523219814
57,0.992287917737789,0.984484590860786,0.992181642925993,0.000214201563671415,0.0077120822622108,0.00792460912400942
58,0.994800332778702,0.988631665977677,0.994283338530298,0.00103939299449122,0.00519966722129784,0.00623311863702472
59,0.994344725842144,0.986461763629711,0.993184748572481,0.00233314913734881,0.00565527415785591,0.00797252545075432
60,0.99567000911577,0.989020939445388,0.994480168440221,0.0023900301599044,0.00432999088422972,0.00670683187450267
61,0.987002756990941,0.978524014057009,0.989145450957174,-0.00434181961713045,0.0129972430090587,0.00870253164556962
62,0.98890082348729,0.980301685891748,0.990052872121158,-0.0023299578815306,0.0110991765127103,0.00879239188946707
63,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.947368421052632,0.847058823529412,0.917197452229299,0.0636942675159236,0.0526315789473684,0.111111111111111
71,0.984663172199573,0.954280338664158,0.97660537209974,0.016366612111293,0.0153368278004271,0.0313216195569137
72,0.942498919152616,0.903814262023217,0.949477351916376,-0.014808362369338,0.0575010808473843,0.0434401053093462
73,0.963523131672598,0.936041486603284,0.966964285714286,-0.00714285714285714,0.0364768683274021,0.0295698924731183
75,0.973637961335677,0.947008547008547,0.972783143107989,0.00175592625109745,0.0263620386643234,0.0280701754385965
76,0.950099800399202,0.927875243664717,0.962588473205258,-0.0262891809908999,0.0499001996007984,0.0245901639344262
100,0.970794392523365,0.949714285714286,0.974208675263775,-0.00703399765533412,0.0292056074766355,0.0223529411764706
101,0.959363679319578,0.943463444857497,0.970909380728461,-0.0240694986849446,0.0406363206804221,0.0172636334301388
102,0.979054199956813,0.955532139093783,0.977260480655243,0.00366418795128785,0.0209458000431872,0.024526678141136
103,0.988886316276916,0.970240799636529,0.984895653176525,0.00807102502017756,0.011113683723084,0.0190629306384933
104,0.951509153884216,0.892757660167131,0.943340691685063,0.0171694873681629,0.0484908461157843,0.0646887159533074
105,0.972573839662447,0.916500994035785,0.95643153526971,0.033195020746888,0.0274261603375527,0.0591836734693878
106,0.850676284941389,0.745122818102835,0.853948857207513,-0.00769404842724598,0.149323715058611,0.142753293957292
107,0.943784001611928,0.901722976224853,0.948322113681227,-0.00961684466265121,0.0562159983880717,0.0470959210660157
108,0.972434407173696,0.924242424242424,0.960629921259842,0.0242782152230971,0.0275655928263036,0.0508914100486224
109,0.948548327820654,0.907205623901582,0.951345374124585,-0.00589753040914117,0.0514516721793458,0.0458410351201479
112,0.965396052987294,0.932375979112272,0.965004729090663,0.000810701256586948,0.0346039470127061,0.0353862776877364
113,0.968739264857437,0.94,0.969072164948454,-0.000687285223367698,0.0312607351425627,0.0305947060845651
114,0.970248937462052,0.918742813338444,0.957650819017179,0.0259688373951259,0.0297510625379478,0.0546243344507987
115,0.957337256344244,0.925675675675676,0.96140350877193,-0.0084949215143121,0.0426627436557558,0.0344955489614243
116,0.975431606905711,0.953896103896104,0.976404120970422,-0.00199401794616152,0.0245683930942895,0.0226214238190286
117,0.974709501025291,0.955764075067024,0.977381768334476,-0.00548320767649075,0.0252904989747095,0.0199312714776632
118,0.95979020979021,0.927887323943662,0.962594973699591,-0.00584453535943892,0.0402097902097902,0.0345838218053927
119,0.971805199560601,0.950913651021139,0.974839302112029,-0.00624426078971534,0.0281948004393995,0.0221075902726603
120,0.921404384245233,0.887249013214347,0.940256433572793,-0.0409202509775393,0.0785956157547674,0.0401039732640178
121,0.937768240343348,0.887391545135684,0.940336463223787,-0.0054773082942097,0.0622317596566524,0.0570812083169871
122,0.965223944875108,0.942592787298917,0.970448148949989,-0.0108248538644728,0.0347760551248923,0.0242707879843274
123,0.952697785632602,0.90625,0.950819672131147,0.00394272670678564,0.0473022143673979,0.0510510510510511
124,0.959560947429232,0.927414852037968,0.96234067207416,-0.00579374275782155,0.0404390525707683,0.0348634514816967
125,0.966008268259072,0.922368421052632,0.959616700889802,0.0132329454711385,0.0339917317409279,0.0466908431550317
128,0.928442155088403,0.857528610003857,0.923300567631178,0.011075730305967,0.0715578449115968,0.0817843866171004
129,0.911175979983319,0.833810341537874,0.909374674851732,0.00395380293413797,0.0888240200166806,0.0924195223260644
132,0.958902054897255,0.908483728861731,0.95204765450484,0.0142963514519732,0.0410979451027449,0.0547094484696141
133,0.947683457711443,0.911272238002691,0.953576596660018,-0.0124369353514021,0.0523165422885572,0.0404565131837859
134,0.96892787160586,0.929050729175986,0.963220629840916,0.0117805296600343,0.0310721283941402,0.0424197713021025
135,0.937592351151673,0.895707049738437,0.944984669294788,-0.0157687253613666,0.0624076488483268,0.0475055187637969
136,0.947998503554059,0.885394828791055,0.939214232765011,0.0185322461082283,0.0520014964459409,0.0694087403598972
137,0.940073529411765,0.899718508092892,0.947212446749398,-0.0151879977773662,0.0599264705882353,0.0455393803658081
138,0.964625131995776,0.933571793561574,0.965644820295983,-0.00211416490486258,0.0353748680042239,0.0333333333333333
139,0.972075196203687,0.943824206982102,0.971100373780655,0.00200565229282523,0.0279248037963132,0.0298724954462659
140,0.941239316239316,0.912480580010357,0.954237747089087,-0.0276198212835093,0.0587606837606838,0.0323997803404723
141,0.949240219851277,0.921242547850643,0.95900702270129,-0.020578147966683,0.0507597801487229,0.031023102310231
142,0.925445522219716,0.861809397101043,0.925776181431822,-0.000714594655584181,0.0745544777802842,0.0738929229843109
143,0.946289428726197,0.910038068523342,0.952900451064723,-0.0139725165215567,0.0537105712738031,0.040395504098707
144,0.920274804281834,0.827705130047421,0.905731582671594,0.0316062583536442,0.0797251957181658,0.108359133126935
145,0.92428623057463,0.872717966217369,0.932033527696793,-0.0167638483965015,0.0757137694253704,0.0600882028665932
146,0.970292397660819,0.950068712780577,0.974395113929998,-0.00845665961945032,0.0297076023391813,0.0214673271998113
147,0.95821185617104,0.926691729323308,0.961951219512195,-0.00780487804878049,0.0417881438289602,0.0342801175318315
148,0.804511278195489,0.675383228133454,0.806243272335845,-0.00430570505920344,0.195488721804511,0.192017259978425
149,0.908771929824561,0.831460674157303,0.907975460122699,0.00175284837861525,0.0912280701754386,0.0928196147110333
150,0.959671000265322,0.927673762503206,0.962480042575838,-0.00585417775412453,0.0403289997346776,0.0346944222044302
151,0.972944108223567,0.932764505119454,0.965212784743069,0.0158926364117959,0.0270558917764329,0.0423966362999299
152,0.952905088415734,0.917557119277213,0.957006297286277,-0.00860780138630906,0.0470949115842656,0.0388570388570389
153,0.9421088904204,0.901239451476793,0.948054650114432,-0.0126222345516333,0.0578911095796003,0.0459240647682859
154,0.927823691460055,0.868360957642726,0.929543035129914,-0.00370618617671411,0.0721763085399449,0.0687312371622689
155,0.942803688360283,0.880994005994006,0.936732390626037,0.0128792405231362,0.0571963116397167,0.0692612137203166
156,0.937816920202829,0.866157259058418,0.928278959186369,0.0203407740060758,0.0621830797971711,0.0810669456066946
157,0.938036809815951,0.899517590304742,0.947101090188305,-0.0193260654112983,0.0619631901840491,0.0436577433074806
160,0.909595119245702,0.840379195490648,0.913267437004037,-0.00807462063204789,0.0904048807542984,0.0830304724629578
161,0.892118863049096,0.801508995937319,0.889819587628866,0.00515463917525773,0.107881136950904,0.112467866323907
162,0.958588957055215,0.928677563150074,0.963020030816641,-0.00924499229583975,0.0414110429447853,0.0325077399380805
163,0.959805335255948,0.927054317548747,0.962146535369049,-0.00487848947511067,0.0401946647440519,0.0355008150697337
164,0.943502824858757,0.904230118443316,0.949706770925893,-0.0131508796872223,0.0564971751412429,0.0440071556350626
165,0.952761627906977,0.908523908523909,0.952069716775599,0.00145243282498184,0.0472383720930233,0.0486211901306241
166,0.968006843455945,0.950445153704015,0.974593058306778,-0.0136077857204375,0.0319931565440547,0.0187304890738814
167,0.978104746890874,0.965254969749352,0.982320344797256,-0.0086199313923828,0.0218952531091259,0.0134275618374558
