Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964850823946254,0.932784662069624,0.965223576506241,-0.000772663609203574,0.0351491760537461,0.0344033828101231
4,0.967863894139887,0.944649446494465,0.971537001897533,-0.00759013282732448,0.0321361058601134,0.0247619047619048
11,0.985778926955398,0.955513784461153,0.977250881127844,0.0173021467478372,0.0142210730446025,0.031130876747141
23,0.978527607361963,0.916666666666667,0.956521739130435,0.0449775112443778,0.0214723926380368,0.0645161290322581
30,0.983213429256595,0.962441314553991,0.980861244019139,0.00478468899521531,0.0167865707434053,0.0214797136038186
31,0.981225296442688,0.967836257309941,0.983655274888559,-0.00495294700346706,0.0187747035573123,0.0139026812313803
32,0.988137603795967,0.973130841121495,0.986382474837182,0.00355239786856128,0.0118623962040332,0.0153664302600473
35,0.9935432203814,0.988939816660024,0.994439156354892,-0.00180351685787285,0.00645677961859953,0.00466329037757609
36,0.98622754491018,0.975710900473934,0.987706146926537,-0.00299850074962519,0.0137724550898204,0.0108108108108108
37,0.99438202247191,0.983940704138357,0.991905354919054,0.0049813200498132,0.00561797752808989,0.0105590062111801
38,0.989213671171581,0.979468338015993,0.989627688612294,-0.000837063726025403,0.0107863288284192,0.00995794724290473
39,0.986053634258837,0.973909285701424,0.986782212086659,-0.00147776510832383,0.0139463657411627,0.0124881326225079
40,0.983983828331519,0.969808429118774,0.984672839025908,-0.00140045125651599,0.0160161716684808,0.0146371846776705
41,0.974462879425033,0.950906513467134,0.974835551476212,-0.000764876854826373,0.0255371205749675,0.0247914913153263
42,0.69047619047619,0.547169811320755,0.707317073170732,-0.0487804878048781,0.30952380952381,0.275
43,0.692307692307692,0.542168674698795,0.703125,-0.03125,0.307692307692308,0.285714285714286
44,0.972931842801195,0.947132708301313,0.972848644844137,0.000171025252536326,0.0270681571988054,0.0272345388851861
45,0.975920792079208,0.951730708161321,0.975268467295802,0.00133683960563232,0.0240792079207921,0.025382986016506
46,0.981132075471698,0.966120218579235,0.982768204558088,-0.00333518621456365,0.0188679245283019,0.0155902004454343
47,0.992672075372939,0.98137128072445,0.990598067380517,0.00417863671977018,0.00732792462706098,0.0114672921553297
48,0.991972170189992,0.976297076639452,0.988006396588486,0.00799573560767591,0.00802782981000803,0.0159277940005309
49,0.960835509138381,0.953367875647668,0.976127320954907,-0.0318302387267905,0.0391644908616188,0.00808625336927224
50,0.945945945945946,0.904059040590406,0.949612403100775,-0.00775193798449612,0.0540540540540541,0.0466926070038911
51,0.992446092569702,0.979663774403471,0.989727434598,0.00547870154773319,0.00755390743029804,0.0129763693484497
52,0.98913277383258,0.98184342625227,0.990838542789394,-0.00344901918516922,0.0108672261674198,0.00744979486072123
55,0.992903607332939,0.983596953719977,0.991730655640874,0.00236266981689309,0.00709639266706091,0.00943952802359882
56,0.994430693069307,0.990141712877388,0.995046439628483,-0.00123839009287926,0.00556930693069307,0.00433705080545229
57,0.989525438221462,0.982176957352005,0.991008349389852,-0.00299721687004924,0.0104745617785378,0.00750428816466552
58,0.993363749481543,0.989056370018583,0.994498079518322,-0.00228381604899824,0.00663625051845707,0.00436499688214508
59,0.994963144963145,0.990339936414771,0.995146525772563,-0.000368618295754746,0.00503685503685504,0.00467002580803736
60,0.996350364963504,0.991375397185656,0.995669022110782,0.00136767722817415,0.00364963503649635,0.00501138952164009
61,0.992506408992309,0.988607346297388,0.994271039114974,-0.00355590675622284,0.00749359100769079,0.0039580447259054
62,0.993378668575519,0.987019914651494,0.993467561521253,-0.000178970917225951,0.00662133142448103,0.00644352962233757
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.879518072289157,0.802197802197802,0.890243902439024,-0.024390243902439,0.120481927710843,0.0987654320987654
71,0.993245851022771,0.9737041241014,0.986676890635484,0.013227259656858,0.00675414897722887,0.0198057512854694
72,0.957446808510638,0.92375366568915,0.960365853658537,-0.00609756097560976,0.0425531914893617,0.036697247706422
73,0.969928186714542,0.934284479031561,0.966025927581582,0.00804649083594099,0.0300718132854578,0.0378450578806768
75,0.971731448763251,0.946643717728055,0.972590627763042,-0.0017683465959328,0.0282685512367491,0.0265486725663717
76,0.944773175542406,0.917624521072797,0.957042957042957,-0.025974025974026,0.0552268244575937,0.0303643724696356
100,0.961231203007519,0.93551337754402,0.966682419659735,-0.0113421550094518,0.0387687969924812,0.0278041825095057
101,0.962885604113111,0.93523720349563,0.966534956858318,-0.00758003386823643,0.0371143958868895,0.0297879229399385
102,0.981237869312055,0.958500105329682,0.978810368936216,0.00494783263418307,0.0187621306879448,0.0236051502145923
103,0.989018691588785,0.96533637400228,0.982362497099095,0.0134601995822697,0.010981308411215,0.0242047026279391
104,0.924741298212606,0.889995473064735,0.941796407185629,-0.0368862275449102,0.0752587017873942,0.0405075646656906
105,0.97112676056338,0.924882629107981,0.960975609756098,0.0209059233449477,0.0288732394366197,0.0489655172413793
106,0.931157107686696,0.860755225893459,0.925167602826599,0.012864649393006,0.0688428923133036,0.0807453416149068
107,0.912166882922447,0.845890410958904,0.916512059369202,-0.00952715238429524,0.0878331170775526,0.0791011688835147
108,0.963720316622691,0.920895052001261,0.958818703855619,0.0101722723543888,0.0362796833773087,0.0460333006856024
109,0.961698900265453,0.903455646597791,0.949279431031256,0.025828186412128,0.0383010997345468,0.0628233555062823
112,0.967160161507402,0.937630480167015,0.967811447811448,-0.00134680134680135,0.0328398384925976,0.0315363881401617
113,0.97829083390765,0.957827260458839,0.97845941754265,-0.000344649319317594,0.0217091660923501,0.0213719407101
114,0.9632,0.925975773889637,0.961565338923829,0.00339422980932415,0.0368,0.0400637831373331
115,0.918507235338919,0.821525885558583,0.902019446522064,0.0359012715033657,0.0814927646610815,0.113886847905952
116,0.98326639892905,0.967720685111989,0.983595580850352,-0.000669568128557081,0.0167336010709505,0.0160750167448091
117,0.977611940298508,0.967763599731363,0.983617747440273,-0.0122866894197952,0.0223880597014925,0.0103021978021978
118,0.956817509612541,0.905908709045085,0.950631795474581,0.0129297678518954,0.0431824903874593,0.0554744525547445
119,0.979749631811487,0.959264599855804,0.979208831646734,0.00110395584176633,0.0202503681885125,0.0213313718278779
120,0.919727647375022,0.87029501525941,0.930649986401958,-0.0237512464871725,0.0802723526249776,0.0581651376146789
121,0.939405940594059,0.889222118088097,0.941363230479214,-0.00416708006746701,0.0605940594059406,0.0566713064227481
122,0.972620459200172,0.953200929642933,0.97603980745308,-0.00703120774514576,0.0273795407998275,0.020516717325228
123,0.96926738410596,0.944063696835315,0.971227124267717,-0.0040437555083208,0.0307326158940397,0.0268051948051948
124,0.948807446189645,0.908635097493036,0.952130764740222,-0.00700525394045534,0.0511925538103549,0.044522554188635
125,0.951086956521739,0.913838120104439,0.954979536152797,-0.00818553888130969,0.0489130434782609,0.0410958904109589
128,0.978872254092626,0.945533180159481,0.972004168113928,0.0140326502257728,0.0211277459073737,0.0347682119205298
129,0.940658418955756,0.88254967538855,0.937611035635908,0.00647925593060926,0.0593415810442441,0.0654166666666667
132,0.970535581083097,0.942621169311019,0.970463190870441,0.000149175803684642,0.0294644189169029,0.0296091885441527
133,0.966528828899118,0.932550436615477,0.965098161421003,0.00296042380803989,0.0334711711008816,0.0363282769350447
