Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96599385492439,0.935436387466813,0.966641315131162,-0.00134050584995364,0.0340061450756103,0.0327103561557512
4,0.981060606060606,0.970037453183521,0.984790874524715,-0.00760456273764259,0.0189393939393939,0.0114503816793893
11,0.990415335463259,0.961538461538462,0.980392156862745,0.0202403542061986,0.00958466453674121,0.0294301815904822
23,0.987987987987988,0.987987987987988,0.993957703927492,-0.0120845921450151,0.012012012012012,0
30,0.983213429256595,0.962441314553991,0.980861244019139,0.00478468899521531,0.0167865707434053,0.0214797136038186
31,0.997014925373134,0.990118577075099,0.995034756703079,0.00397219463753724,0.00298507462686567,0.00693756194251734
32,0.981242672919109,0.960964408725603,0.980093676814988,0.00234192037470726,0.018757327080891,0.0210526315789474
35,0.994797919167667,0.991425722831505,0.995694402723541,-0.00180234304595975,0.00520208083233293,0.00340749649228302
36,0.989461005721168,0.977394408090422,0.988567990373045,0.00180505415162455,0.0105389942788317,0.0123234144875263
37,0.993457943925234,0.983348751156337,0.99160447761194,0.00373134328358209,0.00654205607476636,0.0102420856610801
38,0.987907027340634,0.978768119846958,0.989270152505447,-0.0027596223674655,0.0120929726593662,0.0093629554214239
39,0.985579903015277,0.973143731437314,0.986389096681202,-0.00164206608403729,0.0144200969847231,0.012800379811555
40,0.982203916692571,0.965030159578529,0.982203916692571,0,0.0177960833074293,0.0177960833074293
41,0.979083969465649,0.960677102838739,0.979944225847118,-0.00175726783053826,0.0209160305343511,0.0191940047411486
42,0.674418604651163,0.527272727272727,0.69047619047619,-0.0476190476190476,0.325581395348837,0.292682926829268
43,0.775862068965517,0.608108108108108,0.756302521008403,0.0504201680672269,0.224137931034483,0.262295081967213
44,0.971292369168215,0.94513702952061,0.97179480435221,-0.00103457043408121,0.0287076308317852,0.0277022403901823
45,0.980455668163879,0.961552884180219,0.980399653697917,0.000114262108487477,0.0195443318361212,0.0196563543680787
46,0.988814317673378,0.969298245614035,0.984409799554566,0.0089086859688196,0.0111856823266219,0.0199556541019956
47,0.995546240503013,0.988296488946684,0.994113799869195,0.00287769784172662,0.00445375949698716,0.00731452455590387
48,0.989069581444948,0.979150171549221,0.989465262034938,-0.000800106680890785,0.010930418555052,0.0101387406616862
49,0.975675675675676,0.967828418230563,0.983651226158038,-0.0163487738419619,0.0243243243243243,0.00824175824175824
50,0.942965779467681,0.905109489051095,0.950191570881226,-0.0153256704980843,0.0570342205323194,0.0424710424710425
51,0.987246297312123,0.976003253796095,0.987855917667238,-0.00123499142367067,0.0127537026878771,0.0115337086365509
52,0.991364421416235,0.985090636061354,0.992489328362241,-0.00226941157399903,0.00863557858376511,0.00638320891485448
55,0.995249406175772,0.989958653278204,0.994953992282576,0.000593647966755714,0.00475059382422803,0.00534124629080119
56,0.996296296296296,0.993230769230769,0.996603890089534,-0.000617474529175672,0.0037037037037037,0.00308832612723904
57,0.992921492921493,0.986362667803111,0.993134520489165,-0.000429092469427162,0.00707850707850708,0.00665236051502146
