Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968733399221694,0.93945978812049,0.96878501309987,-0.000106559510011575,0.0312666007783063,0.0311633675217107
4,0.984761904761905,0.962756052141527,0.981024667931689,0.00759013282732448,0.0152380952380952,0.0226843100189036
11,0.98594249201278,0.977820025348543,0.988785645626402,-0.00576738224927908,0.0140575079872204,0.0083547557840617
23,0.993975903614458,0.988023952095808,0.993975903614458,0,0.00602409638554217,0.00602409638554217
30,0.980629539951574,0.959715639810427,0.97944377267231,0.00241837968561064,0.0193704600484262,0.0217391304347826
31,0.990049751243781,0.987103174603175,0.993509735396905,-0.00698951572641038,0.00995024875621891,0.0030060120240481
32,0.995260663507109,0.980163360560093,0.989982321744254,0.0106069534472599,0.004739336492891,0.0152403282532239
35,0.997348011008256,0.994511525795829,0.997248211337369,0.000200130084554961,0.00265198899174381,0.00285156836259943
36,0.990977443609023,0.985641639246186,0.992768906297077,-0.00361554685146128,0.00902255639097744,0.00543314216722004
37,0.990654205607477,0.980876002467613,0.990345686701962,0.000622858922454064,0.00934579439252336,0.0099626400996264
38,0.988750772362156,0.980076738781907,0.989938136826783,-0.00240174672489083,0.0112492276378439,0.00887164353116916
39,0.994203426904849,0.988097610463958,0.994013176479165,0.000382719311834228,0.00579657309515129,0.00617700114793827
40,0.982513661202186,0.961570784628314,0.980408958130477,0.00428432327166504,0.0174863387978142,0.0216867469879518
41,0.990674208836569,0.980184540916654,0.989993125047743,0.0013749904514552,0.00932579116343067,0.0106870229007634
42,0.756756756756757,0.608695652173913,0.756756756756757,0,0.243243243243243,0.243243243243243
43,0.672131147540984,0.5125,0.677685950413223,-0.0165289256198347,0.327868852459016,0.316666666666667
44,0.978970252418333,0.960327970350242,0.979762554914385,-0.00161864468117306,0.0210297475816667,0.0194438590945808
45,0.973230878728368,0.949364647395376,0.974024689186664,-0.00163128909212826,0.0267691212716321,0.02518020436363
46,0.991041433370661,0.969331872946331,0.984427141268076,0.0133481646273637,0.00895856662933931,0.0220994475138122
47,0.993462343096234,0.984962406015038,0.992424242424242,0.00208986415882968,0.00653765690376569,0.00861169102296451
48,0.984436824056977,0.980042016806723,0.989920424403183,-0.0111405835543767,0.0155631759430229,0.00453454254467858
49,0.964959568733154,0.944591029023747,0.971506105834464,-0.0135685210312076,0.0350404312668464,0.0218579234972678
50,0.961832061068702,0.940298507462687,0.969230769230769,-0.0153846153846154,0.0381679389312977,0.0232558139534884
51,0.993695175438597,0.983317509833175,0.991588593311906,0.00423989605416125,0.00630482456140351,0.0105090760201993
52,0.992760669908158,0.982884039366709,0.991368148467846,0.00280535174794994,0.00723933009184225,0.0100204719319039
