Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979002138671061,0.958704235652861,0.978916794278859,0.000174349756411789,0.0209978613289387,0.0211685352348657
4,0.979047619047619,0.955390334572491,0.977186311787072,0.00380228136882129,0.020952380952381,0.0246679316888046
11,0.97501601537476,0.953634085213033,0.976266837716485,-0.00256574727389352,0.0249839846252402,0.0224791265253693
23,0.991329479768786,0.98,0.98989898989899,0.00288600288600289,0.00867052023121387,0.0115273775216138
30,0.985507246376812,0.966824644549763,0.983132530120482,0.00481927710843374,0.0144927536231884,0.0192307692307692
31,0.992055610724926,0.985207100591716,0.992548435171386,-0.000993541977148535,0.00794438927507448,0.00695825049701789
32,0.989260143198091,0.971864009378664,0.985731272294887,0.00713436385255648,0.0107398568019093,0.0177725118483412
35,0.995490304153931,0.987867336283626,0.993896643153735,0.00320176096853269,0.00450969584606905,0.00769192348034564
36,0.993411200958371,0.991036749327756,0.995498199279712,-0.00420168067226891,0.00658879904162923,0.00240601503759398
37,0.993142144638404,0.985462418806062,0.992677987225425,0.000934725035052189,0.00685785536159601,0.0077857365306758
38,0.986270521574895,0.974396698663317,0.987032341902711,-0.00154485064929164,0.0137294784251053,0.012204659961076
39,0.987769535023604,0.974711320551099,0.98719373349121,0.00116586210037344,0.0122304649763957,0.013381397127096
40,0.980287155607295,0.963610009154715,0.981467811492288,-0.00240879599052022,0.0197128443927047,0.0173486852341684
41,0.981569651359238,0.959897867227396,0.979538661966434,0.00413824814162005,0.0184303486407618,0.0224839400428266
42,0.829268292682927,0.739130434782609,0.85,-0.05,0.170731707317073,0.128205128205128
43,0.769230769230769,0.641025641025641,0.78125,-0.03125,0.230769230769231,0.206349206349206
44,0.987006724589905,0.973575768058288,0.986610986834466,0.000801894750218549,0.0129932754100948,0.0137844337081309
45,0.984072799989429,0.967110360799082,0.983280226744595,0.00161080205619323,0.0159272000105712,0.0175110708490363
46,0.985539488320356,0.974697469746975,0.987186629526462,-0.00334261838440111,0.014460511679644,0.0111607142857143
47,0.992957746478873,0.985503494693244,0.992698826597132,0.000521512385919166,0.00704225352112676,0.0075599582898853
48,0.994114499732477,0.982548915917504,0.991197652707389,0.00586823152840758,0.00588550026752274,0.0117021276595745
49,0.966057441253264,0.958549222797927,0.978835978835979,-0.0264550264550265,0.0339425587467363,0.00804289544235925
50,0.957528957528958,0.918518518518519,0.957528957528958,0,0.0424710424710425,0.0424710424710425
51,0.993829699712053,0.985988300911441,0.992944722241249,0.00178094390026714,0.00617030028794735,0.0079386805365453
52,0.992664509169364,0.986492281303602,0.993200215866163,-0.00107933081489477,0.00733549083063646,0.00626349892008639
55,0.992920353982301,0.99,0.994974874371859,-0.00413833875258646,0.00707964601769911,0.00296208530805687
56,0.990159901599016,0.988336402701044,0.994133991972831,-0.00802716887928373,0.00984009840098401,0.0018598884066956
57,0.996786632390745,0.993593850096092,0.996786632390745,0,0.0032133676092545,0.0032133676092545
58,0.99459234608985,0.990677439403356,0.995316890415236,-0.00145696742637111,0.00540765391014975,0.00395750885232243
59,0.994836488812392,0.989121134335656,0.994530817919253,0.000614514840533399,0.00516351118760757,0.00577466519228406
60,0.9961257976299,0.991044099308468,0.995501907419006,0.00125263337698571,0.00387420237010027,0.00512120177534995
61,0.989365892083497,0.982209188660802,0.991024755893086,-0.00335338790807772,0.0106341079165026,0.00731080814068366
62,0.99140708915145,0.983833718244804,0.991850989522701,-0.000895495656846064,0.00859291084854995,0.00770471241712955
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
69,0.934210526315789,0.797752808988764,0.8875,0.1,0.0657894736842105,0.154761904761905
71,0.984080761017278,0.955693815987934,0.9773450303673,0.0136893859057168,0.0159192389827218,0.0292991191114516
72,0.95157803718115,0.912520729684909,0.954259700845437,-0.00563624539345328,0.04842196281885,0.0430434782608696
73,0.965747330960854,0.943913043478261,0.971147394318944,-0.0111831804965332,0.0342526690391459,0.0233918128654971
