Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970140192755396,0.941821427849299,0.97003917491263,0.000208254113211564,0.0298598072446037,0.030061821894946
4,0.975332068311195,0.941391941391941,0.969811320754717,0.0113207547169811,0.0246679316888046,0.0356472795497186
11,0.978163134232498,0.965145754119138,0.982263785875524,-0.00838439213157046,0.0218368657675016,0.0136010362694301
23,0.910662824207493,0.892655367231638,0.943283582089552,-0.0716417910447761,0.0893371757925072,0.021671826625387
30,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
31,0.984095427435388,0.965853658536585,0.982630272952854,0.00297766749379653,0.0159045725646123,0.0188305252725471
32,0.994075829383886,0.982435597189696,0.991139988186651,0.00590667454223272,0.00592417061611374,0.0117785630153121
35,0.993456870286199,0.989749203821656,0.994848196868904,-0.00280098034312009,0.00654312971380051,0.00375657400450789
36,0.99187969924812,0.980963712076145,0.99039039039039,0.003003003003003,0.0081203007518797,0.0110944527736132
37,0.988165680473373,0.977812018489985,0.988781551885322,-0.00124649423496416,0.0118343195266272,0.0106018085438104
38,0.985776387347897,0.969847177982177,0.984692811526267,0.00219842113391292,0.0142236126521035,0.0163883847549909
39,0.991297540371766,0.984006216792569,0.991938642594937,-0.00129346073617955,0.00870245962823384,0.00741942540469593
40,0.977049945542244,0.95288315629742,0.975873188546564,0.00240879599052022,0.0229500544577563,0.0253007372914241
41,0.987075558274702,0.973966193782071,0.986811422454987,0.000535188654000535,0.0129244417252983,0.013452572040052
42,0.615384615384615,0.51063829787234,0.676056338028169,-0.197183098591549,0.384615384615385,0.25
43,0.682539682539683,0.551282051282051,0.710743801652893,-0.0826446280991736,0.317460317460317,0.258620689655172
44,0.979299258435136,0.961063133777237,0.980145021569109,-0.00172728229228773,0.0207007415648639,0.0190077531624742
45,0.977295414667611,0.955566066130627,0.977278224121933,3.51798349186246e-05,0.0227045853323893,0.0227389658189941
46,0.993303571428571,0.980176211453744,0.989988876529477,0.00667408231368187,0.00669642857142857,0.0133037694013304
47,0.986704900938478,0.980824047680746,0.990319204604919,-0.00732600732600733,0.0132950990615224,0.00603991596638655
48,0.989627659574468,0.983870967741935,0.991869918699187,-0.00453152072504332,0.0103723404255319,0.00587763825808175
49,0.983914209115281,0.95822454308094,0.978666666666667,0.0106666666666667,0.0160857908847185,0.026525198938992
50,0.972972972972973,0.926470588235294,0.961832061068702,0.0229007633587786,0.027027027027027,0.0490566037735849
51,0.98932384341637,0.980599647266314,0.990204808548531,-0.00178094390026714,0.0106761565836299,0.0089126559714795
52,0.993304535637149,0.984269662921348,0.9920724801812,0.0024807204875155,0.00669546436285097,0.0091565226758591
55,0.993483412322275,0.987632508833922,0.993777777777778,-0.000592592592592593,0.00651658767772512,0.00592768227622999
56,0.998140111593304,0.987124463519313,0.993520518358531,0.00925640234495526,0.0018598884066956,0.0110565110565111
57,0.998286203941731,0.992122631466894,0.996045741156354,0.00448861814684194,0.00171379605826907,0.00618468756664534
58,0.994584461570506,0.987386269644334,0.993653105816252,0.00187285402143377,0.00541553842949386,0.00727650727650728
59,0.995576852193144,0.990102639296188,0.995026708417756,0.00110517590716522,0.00442314780685588,0.00552282768777614
60,0.994423580289063,0.991602360417612,0.995783475783476,-0.00273504273504274,0.00557641971093661,0.00285290425653315
61,0.993874728314562,0.984151829387595,0.992012622029386,0.00374716497386845,0.00612527168543766,0.00984251968503937
62,0.994982977960939,0.988782051282051,0.994359387590653,0.0012534694242994,0.0050170220390611,0.00626342161775233
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.952380952380952,0.941176470588235,0.96969696969697,-0.0363636363636364,0.0476190476190476,0.0123456790123457
71,0.982573726541555,0.972332764828501,0.985972328977709,-0.00691775557263643,0.017426273458445,0.0106054762822985
72,0.959130434782609,0.921085594989562,0.958921973484025,0.000434688111280156,0.0408695652173913,0.0412863972186006
73,0.968061178587494,0.934433347807208,0.966105499438833,0.00404040404040404,0.0319388214125056,0.03584229390681
75,0.969858156028369,0.935042735042735,0.96643109540636,0.00706713780918728,0.0301418439716312,0.0369718309859155
76,0.973737373737374,0.939571150097466,0.968844221105528,0.0100502512562814,0.0262626262626263,0.036
100,0.98804399808704,0.953391785879096,0.976139853531774,0.0240963855421687,0.0119560019129603,0.0354808590102708
101,0.982215036378335,0.954438334642577,0.976688102893891,0.0112540192926045,0.0177849636216653,0.0287769784172662
102,0.981103714837879,0.971094580233794,0.985335346128963,-0.00862626698296312,0.0188962851621215,0.0103963612735543
103,0.985554520037279,0.965312642628937,0.982350209010683,0.00650255457501161,0.0144454799627213,0.0208333333333333
104,0.962890625,0.907918968692449,0.951737451737452,0.0231660231660232,0.037109375,0.0591603053435115
105,0.972067039106145,0.943089430894309,0.97071129707113,0.00278940027894003,0.0279329608938547,0.0306406685236769
106,0.915666997384324,0.841930668435893,0.914182800540297,0.00324178298063935,0.084333002615676,0.0872965926458689
107,0.938985098670963,0.892611026033691,0.943258824719328,-0.00910286234449277,0.0610149013290375,0.0524283682178419
108,0.966403162055336,0.932612841703751,0.965131578947368,0.00263157894736842,0.033596837944664,0.0361366622864652
109,0.970215934475056,0.94936247723133,0.974023547000561,-0.00784900018688096,0.0297840655249442,0.0221388367729831
112,0.967370954800749,0.947106572401152,0.972834857450242,-0.0112963959117805,0.0326290451992511,0.0216391668920747
113,0.962586206896552,0.915395966551894,0.95582948125321,0.0140386920047937,0.0374137931034483,0.050833049982999
114,0.968712151796528,0.928958575300039,0.963171098845961,0.0114400401404917,0.0312878482034719,0.0423069247655159
115,0.937078651685393,0.90520984081042,0.950246866691986,-0.0281048233953665,0.0629213483146067,0.0362095531587057
