Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98234910811345,0.964789362499109,0.982079179492246,0.000549557421031995,0.0176508918865501,0.0181906008284309
4,0.984905660377358,0.983050847457627,0.991452991452991,-0.01329534662868,0.0150943396226415,0.00191204588910134
11,0.995492594977463,0.992297817715019,0.996134020618557,-0.00128865979381443,0.00450740502253703,0.00322372662798195
23,0.99388379204893,0.955882352941177,0.977443609022556,0.0330827067669173,0.00611620795107034,0.0384615384615385
30,0.995157384987893,0.978571428571429,0.989169675090253,0.0120336943441637,0.00484261501210654,0.0167464114832536
31,0.997026759167493,0.992110453648915,0.996039603960396,0.00198019801980198,0.00297324083250743,0.00494559841740851
32,0.995294117647059,0.99179366940211,0.995879929370218,-0.00117716303708064,0.00470588235294118,0.00353356890459364
35,0.998899009108197,0.997501249375312,0.998749061796347,0.000300225168876657,0.00110099089180262,0.00140084050430258
36,0.995499549954995,0.989561586638831,0.994753410283316,0.00149902563333833,0.0045004500450045,0.00599161174355902
37,0.997822706065319,0.993804213135068,0.996892479801119,0.00186451211932878,0.00217729393468118,0.00403601366035393
38,0.994507892631119,0.987789458473321,0.993857225937773,0.00130851991858098,0.00549210736888048,0.00679258990192517
39,0.994056951179495,0.989134181072795,0.994537412794674,-0.000966668186585199,0.00594304882050534,0.00498166091859638
40,0.994563106796116,0.986213801601972,0.993059056186746,0.00302454534879212,0.0054368932038835,0.0084404522223943
41,0.992491572172847,0.985469760365158,0.992681711942986,-0.000383156442775585,0.00750842782715293,0.0071280754196367
42,0.828571428571429,0.69047619047619,0.816901408450704,0.028169014084507,0.171428571428571,0.194444444444444
43,0.816666666666667,0.662162162162162,0.796747967479675,0.0487804878048781,0.183333333333333,0.222222222222222
44,0.989630760323183,0.978718051048915,0.989244577346528,0.000780458716803101,0.0103692396768166,0.0111413043478261
45,0.985057820122018,0.970643943498368,0.985103317827411,-9.23757051895352e-05,0.0149421798779817,0.0148511802641187
46,1,0.99888765294772,0.999443516972732,0.00111296605453534,0,0.00111234705228031
47,0.996074326092646,0.991145833333333,0.995553230447293,0.00104629871828407,0.0039256739073541,0.00496732026143791
48,0.99786438868126,0.993356364602711,0.99666711105186,0.00239968004266098,0.00213561131873999,0.00452729693741678
49,0.991913746630728,0.983957219251337,0.991913746630728,0,0.00808625336927224,0.00808625336927224
50,0.992277992277992,0.966165413533835,0.982791586998088,0.0191204588910134,0.00772200772200772,0.0265151515151515
51,0.995765027322404,0.991970604246053,0.995969119355059,-0.00040992006558721,0.00423497267759563,0.003826704933716
52,0.992018981880932,0.9881822088526,0.994055981843726,-0.00410677618069815,0.00798101811906816,0.00389863547758285
55,0.997628927089508,0.993506493506494,0.996742671009772,0.00177672490376073,0.002371072910492,0.00414201183431953
56,0.995076923076923,0.995076923076923,0.997532387415176,-0.00493522516964837,0.00492307692307692,0
