Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965832399317467,0.932502324998639,0.965072396483969,0.00157377788120408,0.0341676006825332,0.035686411214319
4,0.975190839694656,0.935897435897436,0.966887417218543,0.0170293282876064,0.0248091603053435,0.0412757973733583
11,0.976996805111821,0.967721518987342,0.983596011579286,-0.0135091669347057,0.0230031948881789,0.00971502590673575
23,0.92330383480826,0.896848137535817,0.945619335347432,-0.0483383685800604,0.0766961651917404,0.0309597523219814
30,0.983173076923077,0.966903073286052,0.983173076923077,0,0.0168269230769231,0.0168269230769231
31,0.984126984126984,0.96780487804878,0.983639067922657,0.000991571641051066,0.0158730158730159,0.0168483647175421
32,0.988137603795967,0.969732246798603,0.984633569739953,0.00709219858156028,0.0118623962040332,0.0188457008244994
35,0.995086980498321,0.989333599162638,0.994638204048908,0.00090198436560433,0.00491301950167945,0.00581016779363887
36,0.986453943407586,0.969526627218935,0.984527564969205,0.0039056632116569,0.0135460565924142,0.0173913043478261
37,0.98755832037325,0.977825685247921,0.988788539395827,-0.00249143568981626,0.0124416796267496,0.00997817274711568
38,0.989537655343074,0.976811854512798,0.988269927947737,0.00256226205944085,0.0104623446569261,0.012994555353902
39,0.988765069579967,0.97730386501298,0.988521675707708,0.000492318913251584,0.0112349304200332,0.0117215983666326
40,0.983449883449883,0.966330737517178,0.982877111240536,0.0011648223645894,0.0165501165501165,0.0176949941792782
41,0.983319305226108,0.966167957296444,0.982792903028449,0.00107066381156317,0.0166806947738924,0.0177329358709776
42,0.621621621621622,0.5,0.666666666666667,-0.144927536231884,0.378378378378378,0.28125
43,0.683333333333333,0.532467532467532,0.694915254237288,-0.0338983050847458,0.316666666666667,0.293103448275862
44,0.973351418024116,0.94772158066143,0.973159192844792,0.000394975906469705,0.0266485819758842,0.0270329564252085
45,0.975765738405539,0.951827506407972,0.975319287470909,0.000915078111595535,0.0242342615944612,0.0251267551130792
46,0.987750556792873,0.971522453450164,0.985555555555556,0.00444444444444444,0.0122494432071269,0.016629711751663
47,0.986652708714996,0.976937030318735,0.988333988727225,-0.00340804823699043,0.0133472912850039,0.00997899159663865
48,0.983350951374207,0.977666841828692,0.988707320313538,-0.0108941145210575,0.0166490486257928,0.00587763825808175
49,0.991825613079019,0.957894736842105,0.978494623655914,0.0268817204301075,0.00817438692098093,0.0344827586206897
50,0.981060606060606,0.959259259259259,0.979206049149338,0.00378071833648393,0.0189393939393939,0.0226415094339623
51,0.987112695366054,0.974685257885474,0.987180366079386,-0.000137108384177692,0.0128873046339457,0.0127519539284245
52,0.991583036581418,0.981625894669373,0.990727762803234,0.00172506738544474,0.00841696341858207,0.0101260368415383
55,0.991108476585655,0.982373678025852,0.991108476585655,0,0.00889152341434499,0.00889152341434499
56,0.996905940594059,0.986527862829149,0.993218249075216,0.00739827373612824,0.00309405940594059,0.0104422604422604
57,0.9940081318211,0.984736061055756,0.992309335612049,0.00341807306131169,0.00599186817890006,0.00938366389422052
58,0.994997915798249,0.987587918907737,0.993755203996669,0.00249791840133222,0.00500208420175073,0.00748440748440748
59,0.993377483443709,0.987564008778347,0.993743099006257,-0.000736105999263894,0.00662251655629139,0.00589101620029455
60,0.9925,0.989240004530524,0.994590901326653,-0.00421340317713375,0.0075,0.00330936893757846
61,0.995640110978993,0.984711877695022,0.992297057080782,0.00671538613470275,0.00435988902100674,0.0110236220472441
62,0.994604316546763,0.984336062655749,0.99210620739146,0.00502332256907069,0.00539568345323741,0.0103793843951324
63,0.96875,0.911764705882353,0.953846153846154,0.0307692307692308,0.03125,0.0606060606060606
64,1,1,1,0,0,0
69,0.907894736842105,0.784090909090909,0.878980891719745,0.0636942675159236,0.0921052631578947,0.148148148148148
71,0.989994227438907,0.982245131729668,0.991043051141289,-0.00211884811711451,0.0100057725610929,0.00790590050134979
72,0.961888263317453,0.929677689409795,0.96355748373102,-0.003470715835141,0.0381117366825466,0.034767492394611
73,0.967785234899329,0.938802083333333,0.968435191403627,-0.00134318334452653,0.0322147651006711,0.0309139784946237
75,0.978910369068541,0.960344827586207,0.979771328056289,-0.00175901495162709,0.0210896309314587,0.0193661971830986
76,0.969262295081967,0.918446601941748,0.95748987854251,0.0242914979757085,0.0307377049180328,0.054
100,0.97746679316888,0.941082438912994,0.969647058823529,0.016,0.0225332068311195,0.0380485527544351
