Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976128080795602,0.952899356368589,0.975881684082792,0.000504845045764126,0.023871919204398,0.0243645882692507
4,1,0.988700564971751,0.994318181818182,0.0113636363636364,0,0.0112994350282486
11,0.984664536741214,0.974699557242252,0.987187700192185,-0.0051249199231262,0.0153354632587859,0.0102761721258831
23,0.987951807228916,0.956268221574344,0.977645305514158,0.0208643815201192,0.0120481927710843,0.0324483775811209
30,0.98547215496368,0.964454976303318,0.981905910735826,0.00723763570566948,0.0145278450363196,0.0216346153846154
31,0.994029850746269,0.985207100591716,0.992548435171386,0.0029806259314456,0.00597014925373134,0.00892857142857143
32,0.991706161137441,0.978947368421053,0.98936170212766,0.00472813238770686,0.00829383886255924,0.0129716981132075
35,0.997548161120841,0.995605273671594,0.997797797797798,-0.0005005005005005,0.00245183887915937,0.00195244055068836
36,0.992180451127819,0.982722669049747,0.991286057692308,0.00180288461538462,0.00781954887218045,0.00960672470729511
37,0.992523364485981,0.983940704138357,0.991905354919054,0.0012453300124533,0.00747663551401869,0.00871188550093342
38,0.991313197397594,0.982510491903673,0.991178100611446,0.000272561258142768,0.00868680260240614,0.00895695935756981
39,0.991505650747357,0.983972503617945,0.991921512847165,-0.000838849681784197,0.00849434925264309,0.00766227606086036
40,0.988914910226386,0.972143350471952,0.985874936767968,0.00614809914782676,0.0110850897736144,0.0171464039103111
41,0.987693013300719,0.976643990929705,0.988184008259722,-0.000994225842224007,0.0123069866992815,0.0113245083786059
42,0.72972972972973,0.613636363636364,0.76056338028169,-0.0845070422535211,0.27027027027027,0.205882352941176
43,0.852459016393443,0.742857142857143,0.852459016393443,0,0.147540983606557,0.147540983606557
44,0.979991496934075,0.960966175269695,0.980094595601611,-0.000210407269571164,0.0200085030659251,0.0198022840358607
45,0.984658169788193,0.971255102836787,0.985417971970321,-0.00154328112118714,0.0153418302118069,0.0138210523536711
46,0.99552071668533,0.985587583148559,0.992741485203797,0.00558347292015634,0.00447928331466965,0.010022271714922
47,0.997384937238494,0.994783515910276,0.997384937238494,0,0.00261506276150628,0.00261506276150628
48,0.985491954629385,0.980577427821522,0.990193479989398,-0.00954147892923403,0.0145080453706146,0.00505992010652463
49,0.994609164420485,0.989276139410188,0.994609164420485,0,0.00539083557951483,0.00539083557951483
50,0.961832061068702,0.940298507462687,0.969230769230769,-0.0153846153846154,0.0381679389312977,0.0232558139534884
51,0.993009868421053,0.985178134348654,0.992533735187342,0.000958969792451538,0.00699013157894737,0.00794194166780775
52,0.995245813074014,0.990110716973019,0.995030787512153,0.000432105433725829,0.00475418692598595,0.00518414515606437
55,0.995257854179016,0.990560471976401,0.995257854179016,0,0.00474214582098399,0.00474214582098399
56,0.996904024767802,0.992601726263872,0.996287128712871,0.00123762376237624,0.00309597523219814,0.00432900432900433
57,0.994859713000643,0.988718603661132,0.994327303863855,0.00107032002568768,0.00514028699935746,0.00620453572956782
58,0.995221275711614,0.992540406133444,0.996256239600666,-0.00207986688851913,0.00477872428838562,0.00270664168228191
59,0.995952410155771,0.993393687301199,0.996685896649073,-0.0014729348226341,0.00404758984422912,0.00257953568357696
60,0.995680345572354,0.993647192285876,0.996813474450893,-0.00227608967793331,0.00431965442764579,0.00205081462914435
61,0.995648734177215,0.991725768321513,0.995845697329377,-0.00039564787339268,0.00435126582278481,0.00395726157499011
62,0.995334649201507,0.988593833541258,0.994264205054669,0.00215092310449901,0.00466535079849273,0.00680393912264996
63,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
64,1,1,1,0,0,0
69,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
71,0.988158899923606,0.983276320790574,0.991567650440782,-0.00689919509390571,0.0118411000763942,0.005
72,0.978060552874068,0.950127877237852,0.974426229508197,0.00743169398907104,0.0219394471259324,0.0291811846689895
73,0.978942652329749,0.96043956043956,0.979820627802691,-0.00179372197309417,0.0210573476702509,0.0192998204667864
75,0.984210526315789,0.968911917098446,0.98421052631579,0,0.0157894736842105,0.0157894736842105
76,0.985655737704918,0.956262425447316,0.977642276422764,0.016260162601626,0.014344262295082,0.030241935483871
100,0.972941176470588,0.951887661141805,0.975350866847506,-0.00495341431772615,0.0270588235294118,0.0222274769449042
101,0.973862536302033,0.94578502036979,0.972137220164278,0.00354324367853116,0.0261374636979671,0.0295819935691318
102,0.986230636833046,0.971392244119517,0.985488552079974,0.00150489089541008,0.0137693631669535,0.0152524167561762
103,0.982544786403307,0.975821167883212,0.987762641422304,-0.0106211036712076,0.0174552135966927,0.00696378830083565
104,0.971789883268482,0.943788379782711,0.971081409477521,0.00145808019441069,0.0282101167315175,0.0296260320543953
105,0.968707482993197,0.954423592493298,0.976680384087791,-0.0164609053497942,0.0312925170068027,0.0152143845089903
106,0.905497501135847,0.822466160448993,0.902585933608079,0.00643086816720257,0.0945024988641527,0.10030697002528
107,0.979554470552334,0.950641658440276,0.974696356275304,0.00991902834008097,0.0204455294476655,0.0301138080370632
108,0.956888168557536,0.930936613055818,0.964233219010289,-0.0153519516576841,0.0431118314424635,0.0283080974325214
109,0.974861367837338,0.95370705244123,0.976305072195483,-0.00296186597556461,0.0251386321626617,0.0222469410456062
112,0.980821177741761,0.953018372703412,0.975944093535815,0.00994489987904851,0.0191788222582388,0.028884728537042
113,0.981265039532485,0.962569549822964,0.980927835051546,0.000687285223367698,0.0187349604675146,0.0194091377533494
114,0.954249654900414,0.927900287631831,0.962601949472847,-0.0175054704595186,0.0457503450995859,0.028898254063817
115,0.946587537091988,0.898591549295775,0.946587537091988,0,0.0534124629080119,0.0534124629080119
116,0.988689288090486,0.978275181040158,0.989018302828619,-0.000665557404326123,0.0113107119095143,0.0106524633821571
117,0.989003436426117,0.970330411328388,0.984941820670773,0.0082135523613963,0.0109965635738832,0.0190865712338105
118,0.970984759671747,0.945221112696148,0.971839249046641,-0.00176004693458492,0.0290152403282532,0.0273047563123899
119,0.987472365512159,0.966113914924297,0.982764943160983,0.00953428676200953,0.0125276344878408,0.0218978102189781
120,0.967322688451541,0.915480583377262,0.955875607742409,0.0236675534354646,0.032677311548459,0.0553037171350861
121,0.957434287956061,0.923557237464522,0.960259689159945,-0.00590202636238442,0.0425657120439388,0.0368981846882399
122,0.990639965171963,0.979025492094224,0.98940159791293,0.00250013587694983,0.00936003482803657,0.0118336771251764
123,0.97411204307756,0.952607594936709,0.975728658852816,-0.00331915776371746,0.0258879569224397,0.0226493506493506
124,0.978500871586287,0.952488687782805,0.975666280417149,0.00579374275782155,0.021499128413713,0.0271519352975159
125,0.969174977334542,0.948535936113576,0.973588342440802,-0.00910746812386157,0.0308250226654578,0.0219579139981702
128,0.948230758639681,0.909294956429892,0.952492911970127,-0.00898969642486688,0.0517692413603194,0.0432064462350653
129,0.952855659397715,0.916683316683317,0.956530803711039,-0.00771395809444386,0.0471443406022845,0.0397655922980326
132,0.972053822268224,0.953513670316919,0.976203734640086,-0.00853844154879905,0.0279461777317758,0.0196107672805906
133,0.975914994096812,0.944325971058644,0.971365897606643,0.00932273101179051,0.0240850059031877,0.0331409856519027
134,0.975101438583548,0.956923076923077,0.977987421383648,-0.00591934887162412,0.0248985614164515,0.0191094619666048
135,0.98242825607064,0.957322319738427,0.978195885352558,0.00861614207842448,0.0175717439293598,0.0260001750853541
136,0.95813441057657,0.928800284798861,0.963086009597637,-0.0103359173126615,0.04186558942343,0.0319109461966605
137,0.967525195968645,0.933381346777098,0.965542931644627,0.0040975973179363,0.032474804031355,0.0364312267657993
138,0.97283950617284,0.948255114320096,0.973440395305744,-0.00123533045089561,0.0271604938271605,0.0259579728059332
139,0.976502732240437,0.955104222340994,0.977036632039366,-0.00109349371241115,0.0234972677595628,0.0224288840262582
140,0.986820428336079,0.955342902711324,0.977161500815661,0.0195758564437194,0.0131795716639209,0.0323101777059774
141,0.985808580858086,0.951880178457616,0.97534693877551,0.0212244897959184,0.0141914191419142,0.0348949919224556
142,0.945633771022236,0.894543901484144,0.944336946516128,0.00274276267588435,0.0543662289777644,0.0569563259792886
143,0.966449759148145,0.925242718446602,0.961169944528492,0.0109262060850563,0.033550240851855,0.0440524951935133
144,0.919195046439628,0.869272434489826,0.93006500117472,-0.0236510298378886,0.0808049535603715,0.058804881914725
145,0.9696802646086,0.936800994141665,0.96736938588451,0.00476626947754354,0.0303197353914002,0.0349305047549378
146,0.99032790752536,0.973336424762346,0.986488074256844,0.00775467042650687,0.00967209247464025,0.0173220973782772
147,0.976738491674829,0.95044079104122,0.974590764720254,0.00439775225995602,0.0232615083251714,0.0275475377864456
148,0.87378640776699,0.77069457659372,0.870499731327243,0.00752283718430951,0.12621359223301,0.132762312633833
149,0.926444833625219,0.862265688671557,0.926039387308534,0.00087527352297593,0.0735551663747811,0.0743657042869641
150,0.969041900186816,0.935101725469997,0.966462603140804,0.00532339632685653,0.0309580998131839,0.0361029997345368
151,0.962859145059565,0.936924650528469,0.967435310684739,-0.00950536877310333,0.0371408549404345,0.0279448178280863
152,0.966147966147966,0.929440602293618,0.963430127041742,0.00562613430127042,0.0338520338520338,0.0392724640304045
153,0.959240647682859,0.910319247582461,0.953054573191873,0.01289785729145,0.0407593523171413,0.0530522254375086
154,0.957497234950229,0.91609977324263,0.956213017751479,0.00268244575936884,0.0425027650497709,0.0450677592184053
155,0.963258575197889,0.928648648648649,0.963004484304933,0.000527565286204168,0.0367414248021108,0.0372494725738397
156,0.954497907949791,0.9154752947078,0.955872724891973,-0.00288071232159225,0.0455020920502092,0.042748492001049
157,0.959469602201651,0.917903303015797,0.957194558841882,0.00474229377261949,0.0405303977983488,0.0450697211155379
160,0.950796757058988,0.90380015944725,0.949469570072585,0.00279173646007817,0.049203242941012,0.0518539169222191
161,0.947300771208226,0.905405405405405,0.950354609929078,-0.00644745325596389,0.0526992287917738,0.0465717981888745
162,0.970072239422085,0.94070552914686,0.969446951140905,0.00128915817970865,0.0299277605779154,0.0311775315640299
163,0.978083680492664,0.956090651558074,0.977552498189718,0.00108616944243302,0.0219163195073356,0.0229781074724082
164,0.974597495527728,0.936404262633207,0.967157819989349,0.0152671755725191,0.0254025044722719,0.040169133192389
165,0.969521044992743,0.934919524142757,0.966365280289331,0.00650994575045208,0.0304789550072569,0.0367700072098053
166,0.986992715920916,0.965066983211803,0.982222989299275,0.00966517086641353,0.0130072840790843,0.022500858811405
167,0.9886925795053,0.973386675943642,0.986513882767739,0.00440722785368004,0.0113074204946996,0.0156552330694811
168,0.960840194215748,0.924256269672048,0.960637399746728,0.000422119037568594,0.0391598057842516,0.0395653091369487
169,0.970425564602858,0.944240974661783,0.971320928802091,-0.00184530216823005,0.0295744353971424,0.0277820532553486
170,0.991492378589153,0.984512495600141,0.992195814118482,-0.00141894288754878,0.00850762141084722,0.0070997515086972
171,0.980092325447201,0.971404060623391,0.985494633014215,-0.0110240789091964,0.0199076745527986,0.00904317386231038
172,0.978384991843393,0.967728922952804,0.98359983599836,-0.010660106601066,0.0216150081566069,0.0111294311624073
173,0.994181213632585,0.984362139917696,0.992119452509332,0.00414765657403567,0.0058187863674148,0.00993377483443709
174,0.967036904335364,0.942717429269996,0.970514203523912,-0.00719165767709457,0.0329630956646363,0.0259833994947672
175,0.963447653429603,0.923442906574394,0.960197886215426,0.00674612098043625,0.0365523465703971,0.0430300313760645
