Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976380293260204,0.953306316533769,0.976095053258676,0.000584280538016634,0.0236197067397964,0.0241900201313437
4,0.971698113207547,0.953703703703704,0.976303317535545,-0.00947867298578199,0.0283018867924528,0.019047619047619
11,0.991629104958145,0.978398983481576,0.989081567116249,0.00513808606294155,0.00837089504185447,0.0134529147982063
23,0.963302752293578,0.945945945945946,0.972222222222222,-0.0185185185185185,0.036697247706422,0.0186915887850467
30,0.990314769975787,0.980815347721823,0.990314769975787,0,0.00968523002421308,0.00968523002421308
31,0.975222993062438,0.968503937007874,0.984,-0.018,0.0247770069375619,0.0070635721493441
32,0.988235294117647,0.979020979020979,0.989399293286219,-0.00235571260306243,0.0117647058823529,0.00943396226415094
35,0.995495946351717,0.992169185495536,0.996069202073058,-0.00115169875566461,0.00450405364828345,0.00335688160729495
36,0.987998799879988,0.978603268945022,0.989185941724241,-0.00240312406127966,0.012001200120012,0.00962406015037594
37,0.9950233281493,0.99163050216987,0.99579766536965,-0.00155642023346304,0.00497667185069984,0.00342679127725857
38,0.989234014694115,0.976588868940754,0.988155791309403,0.00217991570992588,0.0107659853058849,0.0129200841983015
39,0.98683778758158,0.976865052152886,0.988297153707118,-0.00295766162160188,0.0131622124184198,0.0102391574636144
40,0.98695145631068,0.968890583301563,0.984199519789327,0.0055766400743552,0.0130485436893204,0.0185371128446744
41,0.983067729083665,0.964736842105263,0.982051968925797,0.00206651104052658,0.0169322709163347,0.0189616943191375
42,0.742857142857143,0.530612244897959,0.693333333333333,0.133333333333333,0.257142857142857,0.35
43,0.8,0.666666666666667,0.8,0,0.2,0.2
44,0.983209200726373,0.966231011948894,0.982825523630799,0.000780458716803101,0.0167907992736269,0.0175578541374474
45,0.983755822699621,0.968186009463244,0.983835882186038,-0.00016276292260623,0.0162441773003787,0.0160840452957687
46,0.992204899777283,0.985619469026549,0.992757660167131,-0.0011142061281337,0.00779510022271715,0.00668896321070234
47,0.992672075372939,0.985706860706861,0.99280198926842,-0.000261745844784714,0.00732792462706098,0.00706806282722513
48,0.991991457554725,0.985676392572944,0.992786534865082,-0.00160299225220411,0.00800854244527496,0.00641711229946524
49,0.983827493261456,0.955497382198953,0.977242302543507,0.0133868808567604,0.0161725067385445,0.0292553191489362
50,0.972972972972973,0.940298507462687,0.969230769230769,0.00769230769230769,0.027027027027027,0.0344827586206897
51,0.993715846994536,0.986840320173654,0.993376579037214,0.000682826903379993,0.00628415300546448,0.00696245733788396
52,0.993421052631579,0.989260015035979,0.994601015009178,-0.00237555339596156,0.00657894736842105,0.00421621621621622
55,0.992294013040901,0.983548766157462,0.991706161137441,0.00118483412322275,0.00770598695909899,0.0088809946714032
56,0.998153846153846,0.995702885205648,0.997846816364196,0.000615195324515534,0.00184615384615385,0.002460024600246
57,0.991449337323643,0.98283534647171,0.991343379288233,0.000213743721278187,0.00855066267635742,0.00876255610173114
58,0.997292230785253,0.99315494710641,0.99656571963784,0.00145696742637111,0.00270776921474693,0.00415973377703827
59,0.994229588704727,0.988646074960322,0.994290625575542,-0.000122782245687274,0.00577041129527317,0.0056483300589391
