Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965520651375303,0.932912614184267,0.965292075118437,0.000473477717003218,0.0344793486246967,0.0349363929382802
4,0.990403071017274,0.966292134831461,0.982857142857143,0.0152380952380952,0.00959692898272553,0.0245746691871456
11,0.990353697749196,0.98026734563972,0.990035358405657,0.000642880102860816,0.00964630225080386,0.0102827763496144
23,0.958579881656805,0.936416184971098,0.967164179104477,-0.017910447761194,0.0414201183431953,0.0240963855421687
30,0.983173076923077,0.971496437054632,0.985542168674699,-0.00481927710843374,0.0168269230769231,0.0120772946859903
31,0.992992992992993,0.987064676616915,0.993490235353029,-0.00100150225338007,0.00700700700700701,0.00601202404809619
32,0.996449704142012,0.983644859813084,0.991755005889281,0.0094228504122497,0.00355029585798817,0.0128956623681125
35,0.997945891783567,0.994458312531203,0.997221457358132,0.00145185111016546,0.00205410821643287,0.00350192605933263
36,0.991884580703336,0.988023952095808,0.993975903614458,-0.00421686746987952,0.00811541929666366,0.00392393600965892
37,0.993759750390016,0.985457920792079,0.992675705158173,0.00218170484650148,0.0062402496099844,0.00840597758405978
38,0.990070019096117,0.981944444444444,0.990889978976875,-0.00165636745875008,0.00992998090388288,0.00828870186176996
39,0.98661578351532,0.971571906354515,0.985581000848176,0.00209764061032222,0.0133842164846803,0.0154516134910078
40,0.989737210387187,0.979456797722551,0.989621798110934,0.00023321801997901,0.0102627896128129,0.0104935872522347
41,0.986084416083647,0.965740531586477,0.982571724058682,0.0071245259891983,0.0139155839163527,0.0209160305343511
42,0.682926829268293,0.56,0.717948717948718,-0.102564102564103,0.317073170731707,0.243243243243243
43,0.516666666666667,0.348314606741573,0.516666666666667,0,0.483333333333333,0.483333333333333
44,0.984832264235383,0.970679939976042,0.985121855949721,-0.000588103629126052,0.0151677357646171,0.014588381975907
45,0.965763471932831,0.932867829150604,0.965268100675618,0.00102586455505877,0.0342365280671691,0.0352267626583114
46,0.988950276243094,0.978142076502732,0.988950276243094,0,0.0110497237569061,0.0110497237569061
47,0.993740219092332,0.988070539419087,0.993999478215497,-0.000521784503000261,0.00625978090766823,0.00574112734864301
48,0.992,0.984387404075152,0.992132284304574,-0.000266702226963595,0.008,0.00773539610562817
49,0.983827493261456,0.981182795698925,0.990502035278155,-0.0135685210312076,0.0161725067385445,0.00273224043715847
50,0.962121212121212,0.947761194029851,0.973180076628352,-0.0229885057471264,0.0378787878787879,0.0155038759689922
51,0.994936362392227,0.987235198261814,0.993576602432691,0.00273336066694,0.00506363760777337,0.00777944588508257
52,0.989343379978471,0.979850746268657,0.989822842065586,-0.000969253136610845,0.0106566200215285,0.00969723090184247
55,0.989988221436985,0.989405532666274,0.994674556213018,-0.00946745562130178,0.0100117785630153,0.000594530321046373
56,0.998758535071384,0.989544895448955,0.994744976816074,0.0080370942812983,0.00124146492861577,0.00923645320197044
57,0.996570938705529,0.991048593350384,0.995504174694926,0.00214086919289231,0.00342906129447064,0.00556030795551754
58,0.994373827880809,0.986765922249793,0.993338884263114,0.00208159866777685,0.0056261721191915,0.00769390725722603
59,0.996684675834971,0.992298288508558,0.996134257838866,0.00110449776032399,0.00331532416502947,0.00441555255734086
60,0.995101389838232,0.99058743479247,0.995271463567481,-0.000341821910784481,0.00489861016176806,0.00455840455840456
61,0.996634329835676,0.99192118226601,0.995944208131368,0.00138490454050846,0.0033656701643239,0.00474495848161329
62,0.996238581407845,0.990737442109013,0.995347172512527,0.00178954903364352,0.00376141859215476,0.00554264258895047
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.951219512195122,0.886363636363636,0.939759036144578,0.0240963855421687,0.0487804878048781,0.0714285714285714
71,0.981277745608956,0.959788559562016,0.97948174549658,0.00366053366727676,0.0187222543910442,0.0223076923076923
72,0.964363320295524,0.930788590604027,0.964153812730828,0.000434499239626331,0.0356366797044763,0.0360556038227628
73,0.983340837460603,0.967656180770935,0.983562260752083,-0.00045034902049088,0.0166591625393967,0.0162162162162162
75,0.977031802120141,0.950171821305842,0.974449339207048,0.0052863436123348,0.0229681978798587,0.0281195079086116
76,0.98582995951417,0.966269841269841,0.98284561049445,0.00605449041372351,0.01417004048583,0.0201207243460765
100,0.987903225806452,0.976553341148886,0.988137603795967,-0.000474495848161329,0.0120967741935484,0.0116279069767442
101,0.985074626865672,0.970588235294118,0.985074626865672,0,0.0149253731343284,0.0149253731343284
102,0.97805979780598,0.967652692062141,0.983560458576682,-0.0112481072896388,0.0219402021940202,0.0108766586904503
103,0.991841491841492,0.974353102816579,0.987009974483878,0.00974251913709116,0.00815850815850816,0.0177746999076639
104,0.951351351351351,0.893401015228426,0.943699731903485,0.0160857908847185,0.0486486486486487,0.0638297872340425
105,0.977067407922168,0.957765667574932,0.978427279053584,-0.00278357689631176,0.0229325920778318,0.0202090592334495
106,0.978993869455463,0.955477342718874,0.977231821454284,0.00359971202303816,0.0210061305445366,0.0245238950772548
107,0.83647545115435,0.729727352682498,0.843748411043881,-0.0173895357705802,0.16352454884565,0.148851046368486
108,0.952600394996708,0.90409247110278,0.949630844954881,0.00623461853978671,0.0473996050032916,0.0533202486097481
109,0.875857091302779,0.813610459269192,0.897227356746765,-0.0487985212569316,0.124142908697221,0.0803334596438045
112,0.975993598292878,0.944989669421488,0.971716903465675,0.00876377639091754,0.0240064017071219,0.0325224748810153
113,0.946315609505898,0.890157606947572,0.941887177741853,0.00935931251595337,0.0536843904941016,0.0625
114,0.948338005606728,0.899525166191833,0.947105289471053,0.0025997400259974,0.0516619943932719,0.0541242260834831
115,0.825483753194597,0.734090909090909,0.846657929226737,-0.0513012544467328,0.174516246805403,0.131053036126057
116,0.988636363636364,0.978821972203838,0.989297658862876,-0.00133779264214047,0.0113636363636364,0.0100401606425703
117,0.992455418381344,0.983016304347826,0.991435423090099,0.00205549845837616,0.00754458161865569,0.00958247775496235
118,0.95791934541204,0.934435575826682,0.966106690244621,-0.0170940170940171,0.0420806545879603,0.0255648038049941
119,0.97436836323691,0.947312210751157,0.972943327239488,0.00292504570383912,0.0256316367630904,0.0284775465498357
120,0.957404021937843,0.92022491653488,0.958455344070278,-0.00219619326500732,0.0425959780621572,0.0404910223525101
121,0.962173038229376,0.900564971751412,0.947681331747919,0.0301228695996829,0.0378269617706237,0.0663803201874268
122,0.982822352685366,0.965811965811966,0.982608695652174,0.000434782608695652,0.0171776473146336,0.0176048685068463
123,0.958419958419958,0.913594926674594,0.954846727423364,0.00745650372825186,0.0415800415800416,0.0486999587288485
124,0.972988843217851,0.931422147273749,0.964493597206054,0.0174621653084983,0.0270111567821491,0.0438545874206578
125,0.972133394243947,0.940760389036251,0.969476082004556,0.00546697038724374,0.027866605756053,0.0331667423898228
128,0.96503204235163,0.937094155844156,0.967525665200084,-0.00516795865633075,0.03496795764837,0.0299677916258227
129,0.861357540746854,0.76423210690097,0.86636231583316,-0.0116206681884208,0.138642459253146,0.128574410352745
132,0.972120212845687,0.940200057987823,0.969178466021594,0.00605222849030523,0.0278797871543131,0.0337455303933254
133,0.947164848766148,0.905956344802072,0.950658022438759,-0.00737606273535463,0.0528351512338516,0.0458229426433915
134,0.963007380073801,0.936737257717157,0.967335402863365,-0.0089885558078117,0.0369926199261993,0.0282974960439356
135,0.927745413442309,0.87473356287916,0.93318173867413,-0.0117194332691971,0.0722545865576906,0.0613178499164247
136,0.966283524904215,0.893692416725726,0.943862275449102,0.0464071856287425,0.0337164750957854,0.077542062911485
137,0.981012658227848,0.95540246555475,0.977192657148155,0.00778787316892268,0.0189873417721519,0.0265977096416697
138,0.982366425674484,0.963674104826155,0.981501057082452,0.00176180408738548,0.0176335743255158,0.0193627882415068
139,0.975063705860939,0.951509769094139,0.975152452898881,-0.000182033312096114,0.0249362941390608,0.0247587839067905
140,0.977211068909387,0.939979123173278,0.969061070755986,0.0166801183750336,0.0227889310906131,0.0389541088580576
141,0.981384715871979,0.952758402029169,0.975807761000162,0.0113654814093197,0.0186152841280209,0.0297061672586374
142,0.9607696058208,0.920845465329451,0.958791825735459,0.00411707463133468,0.0392303941791996,0.0431778284092182
143,0.954187663987339,0.91699019411647,0.956697845331552,-0.00526139969934859,0.0458123360126609,0.0407787314213942
144,0.976563737133808,0.94949961508853,0.974095719475596,0.00505449376085926,0.0234362628661916,0.0283598550496297
145,0.821033544877606,0.715436877863802,0.834116238371557,-0.0318688403794787,0.178966455122393,0.152377386746537
146,0.977551984877127,0.951471941122355,0.975132586918091,0.00494991160872127,0.0224480151228733,0.0272748648013167
147,0.978138049619258,0.950811843361987,0.974785801713586,0.00685434516523868,0.0218619503807418,0.0285435472066358
148,0.880564603691639,0.763653483992467,0.865990389749066,0.0331019754404698,0.11943539630836,0.148109243697479
