Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981576364410808,0.96378644785641,0.981559322713975,3.47231197720003e-05,0.0184236355891921,0.0184577183911283
4,0.978967495219885,0.955223880597015,0.977099236641221,0.00381679389312977,0.0210325047801147,0.0247619047619048
11,0.993552546744036,0.980903882877148,0.990359897172236,0.006426735218509,0.00644745325596389,0.0128122998078155
23,0.92603550295858,0.904624277456647,0.949924127465857,-0.0515933232169954,0.0739644970414201,0.0249221183800623
30,0.978468899521531,0.969194312796208,0.984356197352587,-0.0120336943441637,0.0215311004784689,0.00968523002421308
31,0.977250247279921,0.974358974358974,0.987012987012987,-0.01998001998002,0.0227497527200791,0.00302724520686176
32,0.985865724381625,0.973255813953488,0.986446670595168,-0.00117855038302887,0.0141342756183746,0.0129716981132075
35,0.995297178306984,0.992071011818681,0.996019726137132,-0.00145192379903372,0.00470282169301581,0.00325667618618167
36,0.991012582384662,0.985991058122206,0.992946120366201,-0.00390214618039922,0.00898741761533853,0.00511278195488722
37,0.993480285625582,0.99040544722996,0.995179598818224,-0.00342092987093765,0.00651971437441788,0.00311526479750779
38,0.991899745731929,0.983079526226734,0.991467576791809,0.000871396412751434,0.00810025426807119,0.00896421572185527
39,0.990273900111312,0.982670891806247,0.991259715232937,-0.00199099485811878,0.00972609988868816,0.00775250493673663
40,0.988926746166951,0.97563025210084,0.98766482347937,0.0025521054870268,0.0110732538330494,0.0135938827527613
41,0.986816892772285,0.971624783035243,0.985608206384445,0.00244966699839241,0.0131831072277152,0.0155975227463873
42,0.777777777777778,0.583333333333333,0.736842105263158,0.105263157894737,0.222222222222222,0.3
43,0.841269841269841,0.757142857142857,0.861788617886179,-0.0487804878048781,0.158730158730159,0.116666666666667
44,0.985404978962132,0.971229858741198,0.985404978962132,0,0.0145950210378682,0.0145950210378682
45,0.988575676793271,0.977477457884412,0.98861046833895,-7.03872176812691e-05,0.0114243232067288,0.0113547376664056
46,0.991101223581758,0.984530386740331,0.992204899777283,-0.0022271714922049,0.00889877641824249,0.00668896321070234
47,0.993202614379085,0.987779511180447,0.993852190974493,-0.0013080444735121,0.00679738562091503,0.00549738219895288
48,0.990412782956059,0.984904661016949,0.992394929953302,-0.00400266844563042,0.00958721704394141,0.00561497326203209
49,0.983827493261456,0.955497382198953,0.977242302543507,0.0133868808567604,0.0161725067385445,0.0292553191489362
50,0.958333333333333,0.930147058823529,0.963809523809524,-0.0114285714285714,0.0416666666666667,0.0306513409961686
51,0.99453327866612,0.988051595383571,0.993989892091244,0.00109274689250102,0.00546672133388001,0.00655290102389079
52,0.996534546242149,0.991381167851756,0.995671932482147,0.00173122700714131,0.00346545375785142,0.00518918918918919
55,0.992307692307692,0.985311398354877,0.992601361349512,-0.000591891092039065,0.00769230769230769,0.00710479573712256
56,1,0.994464944649446,0.997224791859389,0.00555041628122109,0,0.00553505535055351
57,0.993588373584099,0.98725844128265,0.993588373584099,0,0.00641162641590083,0.00641162641590083
58,0.995213319458897,0.989857172428069,0.994902735878498,0.000624154790388016,0.00478668054110302,0.00540765391014975
59,0.994842829076621,0.989738578060103,0.994842829076621,0,0.00515717092337918,0.00515717092337918
60,0.994419134396355,0.992610277398818,0.996291436070063,-0.003765618759628,0.00558086560364465,0.0018291985823711
61,0.995839112343967,0.984910836762689,0.99239806496199,0.00691085003455425,0.00416088765603329,0.0110192837465565
62,0.995702005730659,0.989676041295835,0.99481123635713,0.00178922884236894,0.00429799426934097,0.00607794065069718
63,0.939393939393939,0.911764705882353,0.953846153846154,-0.0307692307692308,0.0606060606060606,0.03125
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
71,0.992318033416555,0.985504482166699,0.992699327569645,-0.000768491834774256,0.00768196658344536,0.00691908514318662
72,0.986962190352021,0.968443496801706,0.983968804159445,0.00606585788561525,0.0130378096479791,0.0190064794816415
73,0.987421383647799,0.975155279503106,0.987421383647799,0,0.0125786163522013,0.0125786163522013
75,0.987610619469027,0.96875,0.984126984126984,0.00705467372134039,0.0123893805309735,0.0193321616871705
76,0.991902834008097,0.96646942800789,0.982948846539619,0.0180541624874624,0.00809716599190283,0.025844930417495
100,0.992167101827676,0.970963995354239,0.985268120212139,0.0139068945197407,0.00783289817232376,0.0215355805243446
101,0.989784335981839,0.969966629588432,0.984754376058724,0.0101637492941841,0.0102156640181612,0.0202247191011236
102,0.983915933948102,0.971416472580987,0.985501020298572,-0.00322199548920632,0.0160840660518979,0.0129087779690189
103,0.987731481481481,0.979568411386593,0.989678766090688,-0.00394294329119796,0.0122685185185185,0.00836625610039507
104,0.982725527831094,0.967863894139887,0.983669548511047,-0.00192122958693564,0.017274472168906,0.0153846153846154
105,0.975895316804408,0.95937711577522,0.979267449896337,-0.00691085003455425,0.0241046831955923,0.0173370319001387
106,0.938271604938272,0.87003367003367,0.930500540151242,0.0165646380986676,0.0617283950617284,0.0771428571428571
107,0.983535353535353,0.960919767097602,0.980070457976849,0.00704579768495219,0.0164646464646465,0.023370110330993
