Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960045411180189,0.92414782302693,0.960578820366439,-0.0011112165737952,0.0399545888198106,0.0388871773846723
4,0.973634651600753,0.957407407407407,0.978240302743614,-0.00946073793755913,0.0263653483992467,0.0171102661596958
11,0.977979274611399,0.967948717948718,0.98371335504886,-0.0117263843648208,0.022020725388601,0.0104849279161206
23,0.965417867435158,0.949008498583569,0.973837209302326,-0.0174418604651163,0.0345821325648415,0.0175953079178886
30,0.973557692307692,0.957446808510638,0.978260869565217,-0.00966183574879227,0.0264423076923077,0.0169902912621359
31,0.978367748279253,0.966958211856171,0.983201581027668,-0.00988142292490119,0.0216322517207473,0.0119165839126117
32,0.981087470449173,0.970760233918129,0.985163204747774,-0.00830860534124629,0.0189125295508274,0.0107270560190703
35,0.994597028365601,0.991521619869333,0.995742762696584,-0.00230391665831914,0.00540297163439892,0.00310886025171739
36,0.988013185495954,0.969420758600412,0.984472977008062,0.00716631830397133,0.0119868145040456,0.0190419518000595
37,0.982287134866377,0.975617283950617,0.987658178409623,-0.0109357912826121,0.0177128651336234,0.00691171850455545
38,0.988661514458837,0.980832223462078,0.990323372009558,-0.00336183319855714,0.0113384855411632,0.00800917414492965
39,0.987399854333576,0.978509175553511,0.989137869709158,-0.00352038815471468,0.0126001456664239,0.00911798563780218
40,0.981301885328575,0.960802187784868,0.98000929800093,0.00263443359677669,0.0186981146714252,0.0212798885707653
41,0.980392156862745,0.962261314088107,0.98076775725998,-0.000766224810359359,0.0196078431372549,0.018856354438142
42,0.552631578947368,0.388888888888889,0.56,-0.0266666666666667,0.447368421052632,0.432432432432432
43,0.633333333333333,0.469135802469136,0.638655462184874,-0.0168067226890756,0.366666666666667,0.355932203389831
44,0.966781500376935,0.938877230917225,0.968475173101156,-0.00350373424307486,0.0332184996230649,0.0298252095813651
45,0.970999823974652,0.944895040211033,0.971666872170651,-0.00137394092054042,0.0290001760253477,0.0276651625185081
46,0.98993288590604,0.963003264417845,0.981152993348115,0.0177383592017738,0.0100671140939597,0.0274725274725275
47,0.993464052287582,0.984455958549223,0.992167101827676,0.00261096605744125,0.0065359477124183,0.0091264667535854
48,0.988260405549626,0.978341257263603,0.989052069425901,-0.00160213618157543,0.0117395944503735,0.0101549973276323
49,0.994708994708995,0.964102564102564,0.981723237597911,0.0261096605744125,0.00529100529100529,0.0309278350515464
50,0.954198473282443,0.909090909090909,0.952380952380952,0.00380952380952381,0.0458015267175573,0.0494296577946768
51,0.987251542152159,0.972323477791278,0.985967554247382,0.00260113628585119,0.012748457847841,0.0153130981678972
52,0.992216216216216,0.978360515936467,0.98906191066329,0.00635810119079692,0.00778378378378378,0.014072403050811
55,0.992903607332939,0.985328638497653,0.992610109370381,0.000591191250369495,0.00709639266706091,0.00768321513002364
56,0.991965389369592,0.98405885959534,0.991965389369592,0,0.00803461063040791,0.00803461063040791
57,0.992947210942509,0.985156912637829,0.992522965178381,0.000854518265327921,0.00705278905749092,0.00790091821481956
58,0.992725005196425,0.98494534955661,0.992415584415584,0.000623376623376623,0.00727499480357514,0.00789364353967595
59,0.993981822647998,0.989001588659416,0.994470385844188,-0.000983042516588842,0.00601817735200197,0.00504057044504549
60,0.992251595259799,0.987749546279492,0.993837023510614,-0.00319561743894088,0.00774840474020055,0.00457247370827618
61,0.996036464526358,0.985683467346539,0.99279012345679,0.00651851851851852,0.00396353547364249,0.0104351250246111
62,0.991604144337263,0.985617897727273,0.99275686309577,-0.00232495752481445,0.00839585566273669,0.00608773500447628
63,1,1,1,0,0,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.939759036144578,0.876404494382023,0.934131736526946,0.0119760479041916,0.0602409638554217,0.0714285714285714
71,0.984393063583815,0.975744843391902,0.987723537941034,-0.00676655389076849,0.015606936416185,0.00892337536372454
72,0.978354978354978,0.954795099281791,0.976874864923276,0.00302571860816944,0.0216450216450216,0.0246007768666379
73,0.95980348369808,0.932321041214751,0.964975303098339,-0.0107768298158958,0.0401965163019205,0.0297968397291196
75,0.982332155477032,0.947189097103918,0.972878390201225,0.0192475940507437,0.0176678445229682,0.0363951473136915
76,0.928,0.865671641791045,0.928,0,0.072,0.072
100,0.967688679245283,0.928280542986425,0.962806523524581,0.0100903437756658,0.032311320754717,0.042026616857343
101,0.97395498392283,0.935165174436554,0.966496490108487,0.01531589023612,0.0260450160771704,0.0408486383787207
102,0.977004083387062,0.958263069139966,0.978686759956943,-0.00344456404736276,0.0229959166129379,0.0196247573862411
