Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967531340204117,0.937579163495142,0.967784110357453,-0.000522505355293994,0.0324686597958826,0.0319629873809388
4,0.965973534971645,0.941068139963168,0.969639468690702,-0.00759013282732448,0.0340264650283554,0.0266666666666667
11,0.986425339366516,0.962776025236593,0.981035036965606,0.0109289617486339,0.0135746606334842,0.0242966751918159
23,0.98159509202454,0.916905444126075,0.956651718983558,0.0508221225710015,0.0184049079754601,0.0670553935860058
30,0.976019184652278,0.957647058823529,0.978365384615385,-0.00480769230769231,0.0239808153477218,0.0192771084337349
31,0.980237154150198,0.964980544747082,0.982178217821782,-0.00396039603960396,0.0197628458498024,0.0158730158730159
32,0.981020166073547,0.968384074941452,0.983938132064247,-0.00594883997620464,0.0189798339264531,0.013126491646778
35,0.994143851043596,0.98850345891604,0.994218495807784,-0.000150168940057565,0.00585614895640422,0.00570684821786143
36,0.989520958083832,0.979839905128965,0.989817310572028,-0.000598981731057203,0.0104790419161677,0.00988615937687238
37,0.993133583021223,0.982401975918493,0.991122878056377,0.00404921351814359,0.00686641697877653,0.0108797015853279
38,0.988904450952216,0.97784132808144,0.988796537111471,0.00021824927704927,0.0110955490477836,0.0113113531797269
39,0.987439155561227,0.975312865760331,0.987502165015178,-0.000127621947328599,0.0125608444387727,0.0124348174889691
40,0.984528067174623,0.96767537826685,0.983572177560293,0.00194182298341683,0.0154719328253771,0.0173818576860402
41,0.975992048321737,0.954463885150292,0.97670148054631,-0.00145376640269329,0.0240079516782629,0.0225880551301685
42,0.761904761904762,0.653061224489796,0.790123456790124,-0.0740740740740741,0.238095238095238,0.179487179487179
43,0.630769230769231,0.493975903614458,0.661290322580645,-0.0967741935483871,0.369230769230769,0.305084745762712
44,0.976234228149656,0.952849370540167,0.975855470385414,0.000775956739315799,0.0237657718503445,0.0245229935931707
45,0.976756875687569,0.954311141684043,0.976621502410007,0.000277189300493001,0.0232431243124312,0.0235138333487306
46,0.97780244173141,0.963894967177243,0.981615598885794,-0.00779944289693593,0.0221975582685905,0.0145413870246085
47,0.991625228997645,0.979829325058185,0.989811912225705,0.00365726227795193,0.0083747710023554,0.0119947848761408
48,0.985817500668986,0.962131104727083,0.98070011979236,0.0103820045254892,0.0141824993310142,0.024364406779661
49,0.960835509138381,0.953367875647668,0.976127320954907,-0.0318302387267905,0.0391644908616188,0.00808625336927224
50,0.938223938223938,0.87410071942446,0.932821497120921,0.0115163147792706,0.0617760617760618,0.0725190839694656
51,0.992995467655542,0.981270358306189,0.990546650226058,0.00493218249075216,0.00700453234445818,0.011890118901189
