Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984322225637018,0.969547869103831,0.98453851699983,-0.000439472679126631,0.0156777743629818,0.0152450965623211
4,0.988571428571429,0.975563909774436,0.987630827783064,0.00190294957183635,0.0114285714285714,0.0133079847908745
11,0.993011435832274,0.983637507866583,0.991751269035533,0.00253807106598985,0.00698856416772554,0.00950570342205323
23,0.956011730205279,0.942196531791908,0.970238095238095,-0.0297619047619048,0.0439882697947214,0.0151057401812689
30,0.985680190930788,0.976359338061466,0.988038277511962,-0.00478468899521531,0.0143198090692124,0.00959232613908873
31,0.994041708043694,0.986206896551724,0.993055555555556,0.00198412698412698,0.00595829195630586,0.00792864222001982
32,0.991725768321513,0.982435597189696,0.991139988186651,0.00118133490844654,0.008274231678487,0.00944510035419126
35,0.997693426264855,0.99370723667782,0.996843687374749,0.00170340681362725,0.00230657373514516,0.0040046052960905
36,0.992192192192192,0.982748364069007,0.991299129912991,0.0018001800180018,0.00780780780780781,0.00959232613908873
37,0.993788819875776,0.988569663268458,0.994251980736368,-0.000932111231940345,0.0062111801242236,0.00528442648430214
38,0.995758314976971,0.991049427453254,0.995504595504596,0.00050960050960051,0.00424168502302889,0.00474899470514383
39,0.994504491345943,0.989284611612575,0.994613446298798,-0.000219114048862433,0.00549550865405682,0.00527757487216947
40,0.992447835565245,0.984780593325093,0.992331945039119,0.000233544821143591,0.00755216443475553,0.00778391842453491
41,0.991277067870533,0.982183472327521,0.991011665710461,0.000535475234270415,0.00872293212946668,0.00925359437136739
42,0.775,0.659574468085106,0.794871794871795,-0.0512820512820513,0.225,0.184210526315789
43,0.888888888888889,0.811594202898551,0.896,-0.016,0.111111111111111,0.0967741935483871
44,0.986634861612937,0.974203995393261,0.986933465504612,-0.000605297670481212,0.0133651383870628,0.0127677498047543
45,0.990810972340631,0.982281183287588,0.99106140094463,-0.000505502282452697,0.00918902765936877,0.00868804382713607
46,0.989977728285078,0.983407079646018,0.991634132738427,-0.00334634690462911,0.010022271714922,0.00670391061452514
47,0.992963252541048,0.989353414697481,0.99464821824827,-0.00339381281816995,0.00703674745895231,0.00366108786610879
48,0.994159808866472,0.983197689682331,0.991527667460948,0.0052952078369076,0.00584019113352801,0.011090573012939
49,0.970350404312669,0.952380952380952,0.975609756097561,-0.010840108401084,0.0296495956873315,0.0190735694822888
50,0.980544747081712,0.943820224719101,0.971098265895954,0.0192678227360308,0.0194552529182879,0.0381679389312977
51,0.992077585029368,0.987491502379334,0.993706389382953,-0.00328362293063347,0.00792241497063243,0.00465944908866658
52,0.995249406175772,0.990543735224586,0.995249406175772,0,0.00475059382422803,0.00475059382422803
55,0.992330383480826,0.99057714958775,0.995266272189349,-0.00591715976331361,0.00766961651917404,0.00178041543026706
56,0.997521685254027,0.995670995670996,0.997830802603037,-0.000619770684846607,0.00247831474597274,0.0018598884066956
57,0.996783876500858,0.992104139991464,0.996036422067488,0.00149973219068024,0.00321612349914237,0.00470991222436309
58,0.996674288089794,0.992548126681846,0.996260128817785,0.00083108248493663,0.00332571191020578,0.00415368639667705
59,0.996313137519971,0.991439403204109,0.995701301891427,0.00122819945959224,0.00368686248002949,0.00490978274211366
60,0.997835990888383,0.994889847831024,0.997438378778391,0.000796948824500484,0.00216400911161731,0.0029589165813133
61,0.994260835147437,0.988781735878764,0.994359228104899,-0.000197921820880752,0.00573916485256283,0.00554235946159937
62,0.993198496509755,0.990362305907549,0.995157819225251,-0.0039454806312769,0.00680150349024521,0.00287511230907457
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,1,0.975903614457831,0.98780487804878,0.024390243902439,0,0.0240963855421687
71,0.99466768234622,0.990705614567527,0.995331110052406,-0.00133396855645545,0.00533231765378023,0.0040045766590389
72,0.990825688073395,0.983094928478544,0.991475409836066,-0.00131147540983607,0.00917431192660551,0.0078740157480315
73,0.990204808548531,0.983200707338638,0.991529201961659,-0.00267498885421311,0.00979519145146928,0.00714285714285714
75,0.973451327433628,0.954861111111111,0.976909413854352,-0.00710479573712256,0.0265486725663717,0.0196078431372549
76,0.987854251012146,0.981891348088531,0.990862944162437,-0.00609137055837563,0.0121457489878543,0.00610997963340122
100,0.993346007604563,0.982835645426758,0.991343531364876,0.0040317799122495,0.00665399239543726,0.0106508875739645
101,0.989962765096325,0.980753809141941,0.990283400809717,-0.000647773279352227,0.0100372349036749,0.00939575571035153
102,0.98068669527897,0.965560954996831,0.982478770289154,-0.0036547350317102,0.01931330472103,0.01572259315098
103,0.992623328722914,0.981984036488027,0.990910136923254,0.00345184673800483,0.00737667127708621,0.0107971513898461
104,0.979990239141044,0.960306073648972,0.979751158819224,0.000487923883874116,0.0200097608589556,0.0204878048780488
105,0.995172413793103,0.980965329707682,0.990391214824983,0.00960878517501716,0.00482758620689655,0.014344262295082
106,0.939058421100009,0.891166922945498,0.942451892673232,-0.00722739181497877,0.060941578899991,0.0541300208541119
107,0.972893994357114,0.949267525317078,0.973973570059518,-0.00221930797942096,0.0271060056428859,0.0249444556655221
108,0.993143976493634,0.983511154219205,0.991687041564792,0.00293398533007335,0.00685602350636631,0.009765625
109,0.990022172949002,0.982038123167155,0.990937673386351,-0.00184945441094877,0.00997782705099778,0.00814513143280267
112,0.971967654986523,0.949447077409163,0.974068071312804,-0.00432198811453269,0.0280323450134771,0.0238224147265836
113,0.988624612202689,0.975012748597654,0.987348308804544,0.00258197779499096,0.0113753877973113,0.0139247034553894
114,0.98564879410006,0.968658178256611,0.98407960199005,0.00318407960199005,0.0143512058999402,0.017484601629247
115,0.985672299779574,0.972806381435823,0.986215769160081,-0.00110273846719353,0.0143277002204262,0.0132401618242001
116,0.989953114534494,0.976221928665786,0.987967914438503,0.00401069518716578,0.0100468854655057,0.0140093395597065
117,0.981456043956044,0.964888588791357,0.98213058419244,-0.0013745704467354,0.018543956043956,0.0171939477303989
118,0.972846715328467,0.949828962371722,0.974269005847953,-0.00292397660818713,0.0271532846715328,0.0243045387994143
119,0.981978668628172,0.971969421186749,0.985785490123685,-0.00775336902344471,0.0180213313718279,0.0103780578206079
120,0.977614678899083,0.962949575275619,0.981125126599761,-0.00718165914740816,0.0223853211009174,0.0153391240066531
121,0.98409226486379,0.969631661442006,0.984581716900428,-0.000994727941907888,0.01590773513621,0.0149283439490446
122,0.988493269648285,0.979666487358795,0.989728819085919,-0.0024998641378186,0.0115067303517152,0.00903253890521276
123,0.982753246753247,0.964613501937589,0.981988061250973,0.00155722813392162,0.0172467532467532,0.0187759336099585
124,0.986526069127124,0.971725331794576,0.985659935616037,0.00175592625109745,0.0134739308728764,0.0152046783625731
125,0.986301369863014,0.969479353680431,0.984503190519599,0.00364630811303555,0.0136986301369863,0.0172884440400364
128,0.984685430463576,0.967860048820179,0.983667562538764,0.00206739714699194,0.0153145695364238,0.0173482032218092
129,0.969375,0.943048236724767,0.970689475331178,-0.00271200584124335,0.030625,0.0279924796323376
132,0.981578162291169,0.961148031841087,0.980189171073211,0.00283011841811276,0.0184218377088305,0.0211958946898706
133,0.975262543757293,0.957827183130873,0.978459377195036,-0.00655584172324982,0.0247374562427071,0.018322762508809
134,0.993417392916744,0.985468591924952,0.992681119140263,0.00148230498425051,0.00658260708325607,0.0080540640622107
135,0.987510993843448,0.977793259601149,0.988771960723878,-0.00255382854123552,0.0124890061565523,0.00996384798518649
136,0.972521351652432,0.945146156622158,0.971799628942486,0.00148423005565863,0.0274786483475678,0.0289210233592881
137,0.983551401869159,0.968703976435935,0.984103235459136,-0.0011221245558257,0.0164485981308411,0.0153443113772455
138,0.979019746121298,0.95790926341211,0.978502202643172,0.00105726872246696,0.0209802538787024,0.0220147939415287
139,0.986688548504741,0.971105527638191,0.98534098151689,0.00273149412728763,0.0133114514952589,0.0160029096199309
140,0.979978354978355,0.968449197860963,0.983971746807933,-0.00814995925020375,0.020021645021645,0.0120021822149482
141,0.98596147567744,0.977979274611399,0.988867059593975,-0.00589390962671906,0.0140385243225596,0.00821018062397373
142,0.957887625267425,0.921235967223766,0.959003457087028,-0.00232977604088381,0.0421123747325752,0.0398781084233099
143,0.986103507811513,0.973396516606393,0.986518936681131,-0.00084256645742933,0.013896492188487,0.0130652842752982
144,0.971987903867579,0.924462609748713,0.960748839770314,0.0231259340832219,0.0280120961324208,0.0502332814930016
145,0.971665133394664,0.946585409571608,0.97255985267035,-0.00184162062615101,0.0283348666053358,0.0265437788018433
146,0.987807737397421,0.978402229447283,0.989083225730719,-0.00258246273036741,0.0121922626025791,0.00963798777621063
147,0.984325251040901,0.97359496124031,0.98662084202774,-0.00466429360500798,0.0156747489590987,0.0110728346456693
148,0.935377875136911,0.867005076142132,0.928765633496465,0.0141381185426862,0.0646221248630887,0.0777537796976242
