Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974530431613796,0.950247340459569,0.974489051461182,8.49232641105794e-05,0.0254695683862042,0.0255523251774435
4,0.975471698113208,0.960966542750929,0.980094786729858,-0.00947867298578199,0.0245283018867925,0.0152380952380952
11,0.990985189954926,0.975285171102662,0.987487969201155,0.00705806865575874,0.00901481004507405,0.0159846547314578
23,0.987767584097859,0.930835734870317,0.964179104477612,0.0477611940298507,0.0122324159021407,0.0583090379008746
30,0.983050847457627,0.962085308056872,0.980676328502415,0.00483091787439614,0.0169491525423729,0.0216867469879518
31,0.993062438057483,0.987192118226601,0.993554784333168,-0.000991571641051066,0.00693756194251734,0.00595238095238095
32,0.982352941176471,0.978898007033998,0.989336492890995,-0.014218009478673,0.0176470588235294,0.0035799522673031
35,0.996596937243519,0.99351426860906,0.996746583913109,-0.000300315331097653,0.00340306275648083,0.00310372446936324
36,0.995199519951995,0.98896839594514,0.994453605156648,0.00149902563333833,0.0048004800480048,0.00629119233073697
37,0.990979782270607,0.981515711645102,0.990671641791045,0.000621890547263682,0.00902021772939347,0.00963630711843332
38,0.991561795300793,0.983247074098786,0.991552779217473,1.8185620629768e-05,0.0084382046992071,0.00845623670188583
39,0.992416232179969,0.985089211393001,0.992488605287147,-0.000145852324521422,0.00758376782003136,0.00743901104911935
40,0.987339805825243,0.974099616858238,0.986879900628833,0.000931604689076935,0.0126601941747573,0.0135795763172189
41,0.988201041985903,0.976085969426366,0.987898284313726,0.000612745098039216,0.0117989580140975,0.0124042879019908
42,0.8,0.608695652173913,0.756756756756757,0.108108108108108,0.2,0.282051282051282
43,0.7,0.545454545454545,0.705882352941176,-0.0168067226890756,0.3,0.288135593220339
44,0.986148029230378,0.971783256682458,0.985689733786959,0.000929465820209744,0.0138519707696222,0.0147681358843791
45,0.978182745894969,0.957420793635076,0.978247290259009,-0.000131967905405405,0.0218172541050307,0.0216881568586047
46,0.989977728285078,0.984496124031008,0.9921875,-0.00446428571428571,0.010022271714922,0.00559284116331096
