Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97609238967306,0.952842396724344,0.975851813052217,0.000492938216481648,0.0239076103269395,0.0243886450084373
4,0.992380952380952,0.970204841713222,0.984877126654064,0.0151228733459357,0.00761904761904762,0.0225140712945591
11,0.980140935297886,0.971428571428571,0.985507246376812,-0.0109500805152979,0.019859064702114,0.00906735751295337
23,0.984423676012461,0.963414634146341,0.981366459627329,0.0062111801242236,0.0155763239875389,0.021671826625387
30,0.99273607748184,0.978520286396181,0.989143546441496,0.00723763570566948,0.00726392251815981,0.0144230769230769
31,0.995963673057518,0.974333662388944,0.987,0.018,0.00403632694248234,0.0218037661050545
32,0.994103773584906,0.98711943793911,0.993517972893341,0.00117855038302887,0.00589622641509434,0.00706713780918728
35,0.996342502129365,0.99241441261603,0.996192766255886,0.000300571085061617,0.0036574978706348,0.00395692461808164
36,0.995488721804511,0.988059701492537,0.993993993993994,0.003003003003003,0.00451127819548872,0.00749625187406297
37,0.992211838006231,0.985457920792079,0.992675705158173,-0.000935016362786349,0.00778816199376947,0.00685999376364203
38,0.988350148798723,0.977108822790714,0.988421893147503,-0.000145180023228804,0.0116498512012775,0.0115063520871143
39,0.99107730563885,0.97940156114484,0.98959360280425,0.00299412129842626,0.00892269436114971,0.0118856642846726
40,0.982235266857187,0.969653069004956,0.984592753174357,-0.00480024775472282,0.017764733142813,0.0130384167636787
41,0.982338099243061,0.964999248910921,0.982187906123385,0.000305787019341029,0.0176619007569386,0.0179622410762058
42,0.6,0.5,0.666666666666667,-0.222222222222222,0.4,0.25
43,0.733333333333333,0.594594594594595,0.745762711864407,-0.0338983050847458,0.266666666666667,0.241379310344828
44,0.985759992987377,0.972983612798283,0.986306836495515,-0.00110948610620808,0.0142400070126227,0.013145712944315
45,0.980282086702507,0.96090802064781,0.980064348281223,0.000444236254516585,0.0197179132974932,0.0201532934342391
46,0.997770345596433,0.990044247787611,0.994997220678155,0.00555864369093941,0.00222965440356745,0.00776053215077605
47,0.989528795811518,0.982328482328482,0.991085474567383,-0.00314630309386471,0.0104712041884817,0.00735294117647059
48,0.994117647058824,0.987516600265604,0.993719096619003,0.000801817452893225,0.00588235294117647,0.00667913438418381
49,0.984042553191489,0.966057441253264,0.98273572377158,0.00265604249667995,0.0159574468085106,0.0185676392572944
50,0.988505747126437,0.962686567164179,0.980988593155893,0.0152091254752852,0.0114942528735632,0.0264150943396226
51,0.991262798634812,0.986951202935979,0.993432754138733,-0.00437816390751129,0.00873720136518771,0.00438776909365145
52,0.995351351351351,0.987239974265494,0.993579021205417,0.00356121512976852,0.00464864864864865,0.0081870085101799
55,0.997039668442866,0.995271867612293,0.997630331753555,-0.00118483412322275,0.0029603315571344,0.001778304682869
