Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9874764479634,0.974981229258902,0.987332147581734,0.000292260908021482,0.0125235520366004,0.0128121106327334
4,0.994350282485876,0.9906191369606,0.995287464655985,-0.00188501413760603,0.00564971751412429,0.00377358490566038
11,0.994170984455959,0.978330146590185,0.989046391752577,0.0103092783505155,0.00582901554404145,0.016025641025641
23,1,0.991428571428571,0.995695839311334,0.00860832137733142,0,0.00857142857142857
30,0.997596153846154,0.992822966507177,0.99639855942377,0.00240096038415366,0.00240384615384615,0.00479616306954436
31,0.992133726647001,0.991159135559921,0.995559940799211,-0.00690675875678342,0.00786627335299902,0.00099009900990099
32,0.994089834515366,0.991745283018868,0.995855535820012,-0.00355239786856128,0.00591016548463357,0.00237247924080664
35,0.997098404122267,0.993965689208059,0.996973713828377,0.00025010629517545,0.00290159587773275,0.00315094528358508
36,0.997902307461792,0.99373321396598,0.996856757970364,0.00209549468642419,0.00209769253820797,0.0041866028708134
37,0.996270975761342,0.992569659442724,0.996270975761342,0,0.00372902423865755,0.00372902423865755
38,0.994376111171583,0.988690272191057,0.994312976753045,0.000126982975211109,0.00562388882841697,0.00575014964900506
39,0.993627093954843,0.989070741123376,0.99450534430442,-0.00176776650902563,0.00637290604515659,0.00461485143096875
40,0.993793156955543,0.986142120255601,0.993022714939143,0.00155050779130165,0.00620684304445651,0.00774653342629173
41,0.989813112745098,0.978792698629099,0.989282706882033,0.00107172931179668,0.010186887254902,0.0112471308339709
42,0.894736842105263,0.772727272727273,0.871794871794872,0.0512820512820513,0.105263157894737,0.15
43,0.95,0.890625,0.942148760330578,0.0165289256198347,0.05,0.0655737704918033
44,0.990225985729063,0.980100905371931,0.989950464355587,0.000556481808083884,0.00977401427093743,0.0103249037379043
45,0.992765358211583,0.984950424156163,0.992418160342602,0.00069945605194451,0.00723464178841753,0.00792879476163044
46,0.993288590604027,0.980132450331126,0.989966555183946,0.00668896321070234,0.00671140939597315,0.0133333333333333
47,0.996862745098039,0.992451847995836,0.996211626387982,0.00130633572828217,0.00313725490196078,0.00443864229765013
48,0.996798292422625,0.993352831693698,0.996665332799787,0.000266773376017073,0.0032017075773746,0.00346759135769539
49,0.981481481481482,0.976315789473684,0.988015978695073,-0.0133155792276964,0.0185185185185185,0.00536193029490617
50,0.984732824427481,0.973584905660377,0.986615678776291,-0.00382409177820268,0.0152671755725191,0.0114942528735632
51,0.994790952707334,0.989905879143364,0.994927337537702,-0.000274197970935015,0.00520904729266621,0.00493624023035788
52,0.996756756756757,0.993855772340196,0.996918419203114,-0.000324376925987998,0.00324324324324324,0.00291986590245485
55,0.998225901833235,0.995870206489676,0.997930830623707,0.000591191250369495,0.00177409816676523,0.00236406619385343
56,0.998145859085291,0.998145859085291,0.999072069285493,-0.0018558614290133,0.00185414091470952,0
57,0.99807651207523,0.996585574050363,0.998289867464728,-0.000427533133817871,0.00192348792477025,0.00149668590977122
58,0.99709000207857,0.994815429282455,0.99740097723256,-0.000623765464185466,0.00290999792143006,0.00228785357737105
59,0.99533284205355,0.991921664626683,0.995944451271968,-0.00122895416000983,0.0046671579464505,0.00344318740777177
60,0.998176845943482,0.996587030716723,0.998290598290598,-0.000227920227920228,0.00182315405651778,0.00159562343286984
61,0.997423701942132,0.992702169625247,0.996337721468871,0.00217757101850935,0.00257629805786762,0.00474589677674511
62,0.995534119328332,0.994113449875134,0.997048036497003,-0.00304141694248144,0.00446588067166845,0.00143343486830317
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.988095238095238,0.994011976047904,0.0119760479041916,0,0.0119047619047619
71,0.992678227360308,0.985274431057564,0.992582602832097,0.000192659666698777,0.00732177263969172,0.00751300327489886
72,0.985714285714286,0.972661255873558,0.986141186660892,-0.00086617583369424,0.0142857142857143,0.0134315424610052
73,0.985261277355962,0.975243147656941,0.987466427931961,-0.0044762757385855,0.0147387226440375,0.0103185284881113
75,0.996466431095406,0.991212653778559,0.99558693733451,0.00176522506619594,0.00353356890459364,0.00529100529100529
76,0.984,0.978131212723658,0.98894472361809,-0.0100502512562814,0.016,0.00606060606060606
100,0.994575471698113,0.987356590962304,0.99363807728558,0.00188501413760603,0.00542452830188679,0.00729755178907721
101,0.993569131832797,0.987378175427385,0.993649007154916,-0.000160784628989469,0.00643086816720257,0.00627110467920888
102,0.994627122286697,0.986359761295823,0.9931330472103,0.00300429184549356,0.00537287771330325,0.00835654596100279
103,0.991441128845709,0.985967333793421,0.99293409011931,-0.00301169929340901,0.008558871154291,0.00556844547563805
104,0.989741084513923,0.982064953950557,0.990951332844216,-0.00244558571777941,0.0102589154860772,0.00783545543584721
105,0.979958534899793,0.972565157750343,0.986091794158554,-0.0125173852573018,0.0200414651002073,0.00769769069279216
106,0.938643121001892,0.88641197992002,0.939786207207614,-0.00243561409047855,0.0613568789981079,0.0590679190751445
107,0.991045376798471,0.975150975150975,0.98741917698361,0.00731792892586838,0.00895462320152933,0.01618058330004
108,0.988372093023256,0.96779440468445,0.983633658455943,0.00958836171267978,0.0116279069767442,0.0210595590654821
109,0.985174203113417,0.973269864518491,0.98645388754871,-0.00259788457969939,0.0148257968865827,0.012263099219621
112,0.980660757453666,0.970494417862839,0.98502630513962,-0.00890327802509106,0.0193392425463336,0.0105691056910569
113,0.982992612953101,0.970159376059681,0.984853700516351,-0.00378657487091222,0.0170073870468992,0.0132781514054147
114,0.977688442211055,0.960126332412159,0.979657603222558,-0.0040281973816717,0.0223115577889447,0.0183652875882947
115,0.977540500736377,0.959869848156182,0.979524073049253,-0.004058291828076,0.022459499263623,0.0184842883548983
116,0.99268130405855,0.980289093298292,0.990046449900465,0.0053085600530856,0.00731869594145043,0.0125744540039709
117,0.995910020449898,0.989837398373984,0.994892747701737,0.00204290091930541,0.00408997955010225,0.00612244897959184
118,0.992091388400703,0.980318379160637,0.990061385559778,0.00409237065185618,0.00790861159929701,0.0119603267211202
119,0.988653001464129,0.974035340786152,0.986846912678115,0.00365363536719035,0.0113469985358712,0.0149525893508388
120,0.989435989256938,0.982050826372845,0.990944140589976,-0.00304850712812696,0.0105640107430618,0.00754310344827586
121,0.978963770938839,0.971395438732122,0.985490196078431,-0.0133333333333333,0.0210362290611609,0.00789577575996842
122,0.989206691851052,0.978539397821909,0.989153310668609,0.000107927257028763,0.0107933081489477,0.0109000647528599
123,0.992949714878175,0.985998146813549,0.992949714878175,0,0.00705028512182478,0.00705028512182478
124,0.998848589522165,0.990862364363221,0.995410212277682,0.00688468158347676,0.00115141047783535,0.00800457404230989
125,0.994085532302093,0.988240615106287,0.994085532302093,0,0.00591446769790719,0.00591446769790719
128,0.958788549301618,0.931604407417361,0.964591304347826,-0.012104347826087,0.041211450698382,0.029535274356103
129,0.991399202852947,0.97988803649181,0.989841868258456,0.00314169022934339,0.00860079714705265,0.0117105813467169
132,0.973073490032728,0.949002538991658,0.973834071537574,-0.00156325603900696,0.0269265099672716,0.0254041570438799
133,0.98987460082561,0.975589160973363,0.987643767485235,0.00450730494249301,0.0101253991743905,0.0145770334186245
134,0.980586114449478,0.969295440007311,0.984408352668213,-0.00779582366589327,0.0194138855505223,0.0117394950153731
135,0.985857704059363,0.976480760916559,0.988100446233266,-0.0045498293813982,0.0141422959406373,0.00964658423221959
136,0.984541774015458,0.975565280816922,0.987631530367362,-0.00627653682850286,0.0154582259845418,0.00925925925925926
137,0.984455958549223,0.96551724137931,0.982456140350877,0.00406278855032318,0.0155440414507772,0.0195355694802801
138,0.994165487977369,0.986837486837487,0.993375143538557,0.0015899655507464,0.00583451202263083,0.00741394527802295
139,0.993967093235832,0.986035545883206,0.992968678659483,0.00200894895443339,0.00603290676416819,0.0080277321656632
140,0.997350291467939,0.992616033755274,0.996294335627316,0.00211752249867655,0.00264970853206147,0.00475938656795346
141,0.991642558662809,0.985308208240179,0.992599742599743,-0.00193050193050193,0.00835744133719061,0.00644122383252818
142,0.982373545252533,0.963040909762221,0.981172531833656,0.0024451257358888,0.0176264547474671,0.0200255485422302
143,0.975362077576161,0.953147877013177,0.976011994002999,-0.00133266699983342,0.0246379224238389,0.0233372228704784
144,0.945051464766429,0.90588949605343,0.950621216948073,-0.0117871933736859,0.0549485352335709,0.0437429899054639
145,0.994679875252247,0.984743915728296,0.992313323572474,0.00475841874084919,0.00532012474775271,0.010041993792222
146,0.998129967274427,0.992100371747212,0.99603452297644,0.00419874037788663,0.0018700327255727,0.00605214152700186
147,0.992461089494163,0.983847637415622,0.99185806294811,0.00121521448535667,0.00753891050583658,0.00874423123633714
148,0.899782135076253,0.809803921568627,0.894907908992416,0.0108342361863489,0.100217864923747,0.109913793103448
149,0.953549517966696,0.911222780569514,0.953549517966696,0,0.0464504820333041,0.0464504820333041
