Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976839670421979,0.954808552898685,0.976881906397277,-8.6474733935774e-05,0.0231603295780215,0.0230758539749212
4,0.984905660377358,0.979362101313321,0.98957345971564,-0.00947867298578199,0.0150943396226415,0.00571428571428571
11,0.990341274951706,0.973417721518987,0.986529826812059,0.00769724182168056,0.00965872504829363,0.0172523961661342
23,0.990825688073395,0.967164179104478,0.983308042488619,0.0151745068285281,0.00917431192660551,0.0240963855421687
30,0.98547215496368,0.971360381861575,0.98547215496368,0,0.0145278450363196,0.0145278450363196
31,0.994053518334985,0.992087042532146,0.996027805362463,-0.00397219463753724,0.00594648166501487,0.00199004975124378
32,0.981176470588235,0.969767441860465,0.984651711924439,-0.00708382526564345,0.0188235294117647,0.0118483412322275
35,0.997547793013712,0.994958570430269,0.997472915155003,0.000150123852178047,0.00245220698628766,0.0026019514635977
36,0.991599159915992,0.985684461676111,0.992790627816161,-0.00240312406127966,0.0084008400840084,0.00601503759398496
37,0.990357698289269,0.982412835544585,0.991128404669261,-0.00155642023346304,0.00964230171073095,0.00809968847352025
38,0.989961446133702,0.979452301270287,0.989619502972349,0.000690821168214954,0.0100385538662981,0.010722204048995
39,0.993765267801801,0.987500452882142,0.993710921122191,0.000109375284831471,0.00623473219819886,0.00634341961356179
40,0.979961165048544,0.965488215488216,0.982441113490364,-0.00506131983648044,0.0200388349514563,0.0150663544106167
41,0.991725406068035,0.981349507202426,0.990586974822071,0.00229585979949491,0.00827459393196445,0.0105488457422412
42,0.828571428571429,0.674418604651163,0.805555555555556,0.0555555555555556,0.171428571428571,0.216216216216216
43,0.816666666666667,0.680555555555556,0.809917355371901,0.0165289256198347,0.183333333333333,0.19672131147541
44,0.984147871323175,0.968075696712647,0.983778925098929,0.000749778026242231,0.0158521286768254,0.0165897446012106
45,0.982928878390802,0.965303636379345,0.982345545503301,0.00118692796666051,0.0170711216091984,0.0182370954207361
46,0.99109131403118,0.987791342952275,0.993858179787828,-0.00558347292015634,0.0089086859688196,0.00335946248600224
47,0.995812614498822,0.990885416666667,0.995421844342708,0.00078482668410726,0.0041873855011777,0.00496861924686192
48,0.997330485851575,0.982899237042883,0.991375878996948,0.0119410906196099,0.00266951414842499,0.0145080453706146
49,0.986522911051213,0.973404255319149,0.986522911051213,0,0.0134770889487871,0.0134770889487871
50,0.969111969111969,0.92962962962963,0.963531669865643,0.0115163147792706,0.0308880308880309,0.0419847328244275
51,0.990710382513661,0.984790874524715,0.992337164750958,-0.00328407224958949,0.0092896174863388,0.00603070175438596
52,0.992881794650561,0.987662267996996,0.993792842877962,-0.0018351594969504,0.00711820534943917,0.00529443544030254
55,0.996443390634262,0.992911990549321,0.996443390634262,0,0.003556609365738,0.003556609365738
56,0.991384615384615,0.988950276243094,0.994444444444444,-0.00617283950617284,0.00861538461538462,0.00247678018575851
57,0.995297135528003,0.992538904284801,0.996255483042688,-0.00192575157804643,0.00470286447199658,0.00278432212465196
58,0.995834201208082,0.98924063728533,0.994591221135844,0.00249635947576451,0.00416579879191835,0.00664865987949304
59,0.998281154082259,0.995592016652382,0.99779114001718,0.00098171554791999,0.00171884591774095,0.00269839322948608
60,0.997607655502392,0.993082331594466,0.996529160739687,0.00216216216216216,0.00239234449760766,0.00454700466067978
61,0.997624232825183,0.994277821625888,0.997130701494014,0.00098941327792619,0.00237576717481687,0.0033623417721519
62,0.99266022198353,0.987709298183114,0.993816650237476,-0.0023299578815306,0.00733977801646975,0.00502422393683833
63,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
64,1,1,1,0,0,0
69,0.963414634146341,0.94047619047619,0.969325153374233,-0.0122699386503067,0.0365853658536585,0.0246913580246914
71,0.994831546707504,0.987459623788714,0.993690248565966,0.00229445506692161,0.00516845329249617,0.00744843391902215
72,0.984361424847958,0.978833693304536,0.989303645492251,-0.0100414756603362,0.0156385751520417,0.00570425625274243
73,0.986919260261615,0.967713401149934,0.983591818386154,0.00674308833445718,0.0130807397383852,0.0197132616487455
75,0.978910369068541,0.957044673539519,0.978050921861282,0.00175592625109745,0.0210896309314587,0.0228070175438597
76,0.973737373737374,0.962075848303393,0.980671414038657,-0.0142421159715158,0.0262626262626263,0.0122950819672131
100,0.972686602307511,0.94617498854787,0.972343179945863,0.0007061315758503,0.0273133976924888,0.028
101,0.970139565076274,0.936696960200564,0.967313915857605,0.0058252427184466,0.0298604349237261,0.0354953210713133
102,0.991144708423326,0.978673491149499,0.989221815046346,0.00388014658331537,0.00885529157667387,0.0126936316695353
103,0.984880204698767,0.958135324734103,0.978620131746215,0.012712354096845,0.0151197953012328,0.0275608635737253
104,0.96166746526114,0.939606741573034,0.968863142650254,-0.0149650012068549,0.0383325347388596,0.0238326848249027
105,0.974198047419805,0.927007299270073,0.962121212121212,0.0247933884297521,0.0258019525801953,0.0496598639455782
106,0.925138963600502,0.871537162162162,0.931359718398845,-0.0134482603005551,0.0748610363994979,0.062335302135393
107,0.978467190529646,0.954789882493527,0.976872134488029,0.0032603158430973,0.0215328094703541,0.0247177296307598
108,0.965494577719356,0.921003134796238,0.9588772845953,0.0137075718015666,0.0345054222806441,0.0476499189627229
109,0.972761194029851,0.938444924406048,0.968245125348189,0.00928505106778087,0.0272388059701493,0.0362292051756007
112,0.980371067491261,0.965827814569536,0.982616897992184,-0.00458159277725374,0.0196289325087389,0.0151269584008644
113,0.96595165134491,0.942838152210037,0.970578173109819,-0.00957919945261717,0.0340483486550902,0.0247507734616707
114,0.962859424920128,0.917253186227887,0.956840956444092,0.012501240202401,0.0371405750798722,0.0491027410767107
115,0.932064203060844,0.867616400277971,0.929116279069767,0.00632558139534884,0.0679357969391564,0.073813056379822
116,0.995962314939435,0.98078197481776,0.990297758447641,0.0113750418200067,0.00403768506056528,0.0153027278775782
117,0.980272108843537,0.971024258760108,0.985299145299145,-0.0102564102564103,0.0197278911564626,0.00962199312714777
118,0.98730439917331,0.967872648335745,0.983674069716135,0.00735402265038976,0.0126956008266903,0.0199296600234467
119,0.957277335264301,0.93361581920904,0.965668371073776,-0.0175310445580716,0.0427226647356988,0.025792188651437
120,0.942311191992721,0.907943187795897,0.951750758202371,-0.0200349232607297,0.0576888080072793,0.0386186409209061
121,0.951267828843106,0.898577844311377,0.946579932978514,0.00985610092647349,0.0487321711568938,0.058061985092193
122,0.985430031532021,0.972216262604591,0.98591242861028,-0.000979059015501768,0.0145699684679787,0.0136047017849369
123,0.984459179444675,0.968899765473641,0.98420425708219,0.000517893210420011,0.0155408205553253,0.0160505332919126
124,0.968354430379747,0.947635135135135,0.973113616652212,-0.00982943047123446,0.0316455696202532,0.0220801859384079
125,0.962595763857593,0.933158584534731,0.965423728813559,-0.00587570621468927,0.0374042361424065,0.0317316409791478
128,0.974044097125314,0.937038528661565,0.967496014969852,0.0134451451937071,0.025955902874686,0.0389646151727936
129,0.983110925771476,0.963031045751634,0.981167412340027,0.00395380293413797,0.0168890742285238,0.0207684319833853
