Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986572289751952,0.973117129082102,0.986375430773132,0.000399076643171061,0.0134277102480482,0.0138213496595405
4,0.983018867924528,0.975655430711611,0.987677725118483,-0.00947867298578199,0.0169811320754717,0.00761904761904762
11,0.998068254990341,0.988520408163265,0.99422706863374,0.00769724182168056,0.00193174500965873,0.00958466453674121
23,0.996941896024465,0.99390243902439,0.996941896024465,0,0.00305810397553517,0.00305810397553517
30,0.987893462469734,0.973747016706444,0.986698911729141,0.00241837968561064,0.0121065375302663,0.0144927536231884
31,0.997026759167493,0.993089832181639,0.996532937097573,0.000990589400693413,0.00297324083250743,0.00396039603960396
32,0.991764705882353,0.983663943990665,0.991764705882353,0,0.00823529411764706,0.00823529411764706
35,0.996997297567811,0.995552446154615,0.997771266872011,-0.00155260060601508,0.00300270243218897,0.00145356122500125
36,0.997599759975998,0.99461561471732,0.997300539892022,0.000599880023995201,0.0024002400240024,0.00299850074962519
37,0.994090202177294,0.986724297622723,0.993317793317793,0.00155400155400155,0.00590979782270607,0.00745341614906832
38,0.995744526078417,0.991399445943254,0.995681150723294,0.000127292399734504,0.00425547392158289,0.00438221656514229
39,0.995661209756809,0.991215970961888,0.995588610594626,0.000145831054723103,0.00433879024319102,0.00448397798111626
40,0.992932038834951,0.985811227637261,0.992854923889407,0.000155327741534638,0.00706796116504854,0.00722217907897802
41,0.993564204719583,0.986309704898083,0.993107673456885,0.000918976872415378,0.00643579528041679,0.00734843845682792
42,0.914285714285714,0.82051282051282,0.901408450704225,0.028169014084507,0.0857142857142857,0.111111111111111
43,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
44,0.99344246475599,0.985952096955344,0.992926363598502,0.00103901569702828,0.00655753524401049,0.00758920160021734
45,0.987762983685444,0.975618339249173,0.987658719163291,0.000211112430563802,0.0122370163145555,0.0124455233496488
46,0.997772828507795,0.994450610432852,0.997217584863662,0.00111296605453534,0.0022271714922049,0.00333704115684093
47,0.997906307249411,0.992710231710492,0.996341782074732,0.00313561536451529,0.00209369275058885,0.00521784503000261
48,0.995461825947678,0.984424498416051,0.992151124118664,0.00665158972994546,0.00453817405232248,0.0111376292760541
49,0.98921832884097,0.976063829787234,0.987886944818304,0.00269179004037685,0.0107816711590297,0.0134408602150538
