Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986526268377915,0.974020821720868,0.986839460864205,-0.000634939983513162,0.0134737316220846,0.0128471477279217
4,0.99623352165725,0.99249530956848,0.99623352165725,0,0.00376647834274953,0.00376647834274953
11,0.99740932642487,0.986547085201794,0.993227990970655,0.00838439213157046,0.00259067357512953,0.0109184328837508
23,0.976945244956772,0.976945244956772,0.988338192419825,-0.0233236151603499,0.0230547550432277,0
30,0.995192307692308,0.990430622009569,0.995192307692308,0,0.00480769230769231,0.00480769230769231
31,0.989183874139626,0.987242394504416,0.99358024691358,-0.00888888888888889,0.0108161258603736,0.00198412698412698
32,0.99645390070922,0.990599294947121,0.995277449822904,0.00236127508854782,0.00354609929078014,0.00589622641509434
35,0.997648706788734,0.996004395165318,0.997998198378541,-0.00070063056751076,0.0023512932112662,0.00165206508135169
36,0.993706922385376,0.989260143198091,0.994601079784043,-0.0017996400719856,0.00629307761462391,0.00450315220654458
37,0.995649471721566,0.992565055762082,0.996268656716418,-0.00124378109452736,0.00435052827843381,0.00311138767890479
38,0.993396466020827,0.988322353578197,0.994126884707207,-0.00147054818768552,0.00660353397917347,0.00514162170018713
39,0.991970138383103,0.98595602207945,0.99292835401972,-0.00193194452038566,0.00802986161689731,0.00611157733425767
40,0.992474202808596,0.98506083474511,0.992474202808596,0,0.00752579719140352,0.00752579719140352
41,0.990272671568627,0.979766595938163,0.98977990430622,0.000995215311004785,0.00972732843137255,0.0107123727905731
42,0.868421052631579,0.846153846153846,0.916666666666667,-0.111111111111111,0.131578947368421,0.0294117647058824
43,0.9,0.805970149253731,0.892561983471074,0.0165289256198347,0.1,0.114754098360656
44,0.98959483861919,0.97962070297077,0.989705453676733,-0.000223556253986205,0.0104051613808096,0.0101839065342715
45,0.991484773807428,0.983018974942953,0.991436781356298,9.68092549647746e-05,0.00851522619257173,0.00861120644894439
46,0.994407158836689,0.984496124031008,0.9921875,0.00446428571428571,0.00559284116331096,0.010022271714922
47,0.995555555555556,0.99140848737308,0.995685710550399,-0.000261472087854622,0.00444444444444444,0.00418410041841004
48,0.99786552828175,0.993887855434494,0.996934559509529,0.00186592029854725,0.00213447171824973,0.00399467376830892
49,0.978835978835979,0.976253298153034,0.987983978638184,-0.0186915887850467,0.0211640211640212,0.00269541778975741
50,0.973282442748092,0.962264150943396,0.980769230769231,-0.0153846153846154,0.0267175572519084,0.0116279069767442
51,0.995613433858807,0.990184049079755,0.995067817509248,0.00109604055350048,0.0043865661411926,0.00547720115021224
52,0.996216216216216,0.991499892403701,0.99573180614836,0.000972499864930574,0.00378378378378378,0.00475213305972567
55,0.997043169722058,0.99645390070922,0.998223801065719,-0.00236826524570752,0.00295683027794205,0.000592768227622999
56,0.99938195302843,0.99938195302843,0.999690880989181,-0.000618238021638331,0.000618046971569839,0
57,0.996153024150459,0.993393009377664,0.996685555436758,-0.00106917566556185,0.0038469758495405,0.00278134360290971
58,0.99709000207857,0.995848038198049,0.997919700436863,-0.00166423965050967,0.00290999792143006,0.00124921923797626
59,0.997912060918693,0.995954890904634,0.997973346434932,-0.000122827488791992,0.0020879390813068,0.00196536052082054
60,0.998518687329079,0.996928327645051,0.99846180140147,0.00011394063692816,0.00148131267092069,0.00159507804489005
61,0.999009116131589,0.996441984581933,0.998217821782178,0.00158415841584158,0.000990883868410622,0.00257222002374357
62,0.996605930689532,0.995538900785154,0.997764463918448,-0.00232495752481445,0.00339406931046802,0.00107430617726052
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.963855421686747,0.952380952380952,0.975609756097561,-0.024390243902439,0.036144578313253,0.0123456790123457
71,0.99402697495183,0.986235901357293,0.993070259865255,0.00192492781520693,0.00597302504816956,0.00788461538461538
72,0.983549783549784,0.97343616109683,0.986539296569692,-0.0060790273556231,0.0164502164502165,0.0104529616724739
73,0.987494417150514,0.980053191489362,0.989926124916051,-0.00492500559659727,0.0125055828494864,0.00763016157989228
75,0.99469964664311,0.982547993019197,0.991197183098592,0.00704225352112676,0.00530035335689046,0.012280701754386
76,0.986,0.980119284294235,0.98995983935743,-0.00803212851405622,0.014,0.00604838709677419
100,0.984905660377358,0.972746331236897,0.986184909670563,-0.00259770929271461,0.0150943396226415,0.0125325135965949
101,0.990032154340836,0.980261063355619,0.990032154340836,0,0.00996784565916399,0.00996784565916399
102,0.98989898989899,0.979583156103786,0.989686291362269,0.000429737859905458,0.0101010101010101,0.0105263157894737
103,0.993291695581772,0.990085312427946,0.995017958521608,-0.00347584289190129,0.00670830441822808,0.00324976787372331
104,0.980459208597948,0.956169604573606,0.977593765221627,0.00584510472479299,0.0195407914020518,0.0252549781447305
