Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965501336944874,0.931731731283951,0.964659549972462,0.00174373030922074,0.0344986630551257,0.0361807704291439
4,0.976967370441459,0.93394495412844,0.96584440227704,0.0227703984819734,0.0230326295585413,0.0450281425891182
11,0.983922829581994,0.975143403441683,0.987415295256534,-0.00709906421426267,0.0160771704180064,0.00906735751295337
23,0.920118343195266,0.888571428571429,0.940998487140696,-0.0453857791225416,0.0798816568047337,0.0371517027863777
30,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
31,0.987987987987988,0.966699314397649,0.983067729083665,0.0099601593625498,0.012012012012012,0.0218037661050545
32,0.991715976331361,0.978971962616822,0.989374262101535,0.00472255017709563,0.00828402366863905,0.0129564193168433
35,0.995841683366734,0.991470470869912,0.99571696931747,0.000250469630557295,0.00415831663326653,0.00440771349862259
36,0.989480012022843,0.976854599406528,0.988291804262984,0.00240168117682378,0.0105199879771566,0.0128935532233883
37,0.989703588143526,0.979012345679012,0.989394884591391,0.000623830318153462,0.0102964118564743,0.0109136264421578
38,0.989342547967628,0.976888266350609,0.988309033928328,0.00208929463596312,0.0106574520323725,0.0127223230490018
39,0.990833728955922,0.980237725351349,0.990020251409389,0.00164200616664538,0.00916627104407844,0.0107918914977395
40,0.985772041673146,0.970232629323538,0.984891443663339,0.00178661591641745,0.0142279583268543,0.0159875824602251
41,0.989697855001153,0.973972913671786,0.986814871598313,0.00582598696818704,0.0103021449988468,0.0160513643659711
42,0.536585365853659,0.431372549019608,0.602739726027397,-0.246575342465753,0.463414634146341,0.3125
43,0.55,0.388235294117647,0.559322033898305,-0.0338983050847458,0.45,0.431034482758621
44,0.980778174606657,0.96232693897231,0.980801842812483,-4.82641364558767e-05,0.0192218253933432,0.019174487839338
45,0.968851455228647,0.937989918030689,0.968002887222281,0.00175169888384212,0.0311485447713527,0.0328441956492104
46,0.986740331491713,0.977024070021882,0.988378527946873,-0.00332042058660764,0.0132596685082873,0.00997782705099778
47,0.984611371935316,0.976208947504525,0.987961266684114,-0.00680450143941377,0.0153886280646844,0.00866596638655462
48,0.990666666666667,0.983324510322922,0.991592152675831,-0.00186841051648205,0.00933333333333333,0.00748063051028587
49,0.983827493261456,0.953002610966057,0.975935828877005,0.0160427807486631,0.0161725067385445,0.0318302387267905
50,0.965909090909091,0.930656934306569,0.964083175803403,0.00378071833648393,0.0340909090909091,0.0377358490566038
51,0.990283289995894,0.98261814231396,0.991232876712329,-0.00191780821917808,0.00971671000410565,0.00781571369806664
52,0.989020452099031,0.97900905700586,0.98939320519033,-0.000753782372260809,0.0109795479009688,0.0102337606377249
55,0.987632508833922,0.981850117096019,0.990841949778434,-0.00649926144756278,0.0123674911660777,0.00592768227622999
56,0.998758535071384,0.987116564417178,0.993516517443655,0.0104970669959864,0.00124146492861577,0.0116707616707617
57,0.996356622374625,0.98788780280493,0.993907001603421,0.00491715660074826,0.00364337762537505,0.00853060354020047
58,0.993540320900188,0.984920470977071,0.992402955562493,0.00228952024144032,0.00645967909981246,0.00873180873180873
59,0.994720039292731,0.989012330606764,0.994475816351584,0.000491038546525902,0.00527996070726915,0.00576828669612175
60,0.993164730006835,0.988099285957157,0.994014024285959,-0.0017102787754404,0.00683526999316473,0.00513522766175967
61,0.996436349237775,0.987249901922322,0.993584048958642,0.00572500246767348,0.0035636507622253,0.00925196850393701
62,0.995163890381515,0.989492430988424,0.994718467460389,0.000895175006713813,0.00483610961848469,0.00572655690765927
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.902439024390244,0.831460674157303,0.907975460122699,-0.0122699386503067,0.0975609756097561,0.0864197530864197
71,0.991507430997877,0.982217973231358,0.991029227356033,0.000964599209028649,0.00849256900212314,0.00944851523332048
72,0.987396784006954,0.975107296137339,0.987396784006954,0,0.0126032159930465,0.0126032159930465
73,0.985141828005403,0.966004415011038,0.982708286548394,0.00494048955760162,0.014858171994597,0.0197132616487455
75,0.975265017667845,0.948453608247423,0.973544973544973,0.00352733686067019,0.0247349823321555,0.028169014084507
76,0.967611336032389,0.926356589147287,0.961770623742455,0.0120724346076459,0.0323886639676113,0.044
100,0.98173624288425,0.949094244439349,0.973882352941176,0.016,0.0182637571157495,0.0338468720821662
