Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974131790260509,0.950135084024293,0.974430019548797,-0.000612297619827955,0.0258682097394908,0.0252715685019107
4,0.981024667931689,0.962756052141527,0.981024667931689,0,0.0189753320683112,0.0189753320683112
11,0.982670089858793,0.966540404040404,0.982985553772071,-0.000642054574638844,0.0173299101412067,0.0166987797045601
23,0.988472622478386,0.977207977207977,0.988472622478386,0,0.0115273775216138,0.0115273775216138
30,0.983213429256595,0.969267139479905,0.984393757503001,-0.00240096038415366,0.0167865707434053,0.0144230769230769
31,0.996990972918756,0.985133795837463,0.992511233150275,0.00898652021967049,0.00300902708124373,0.0119284294234592
32,0.994089834515366,0.99057714958775,0.995266272189349,-0.00236686390532544,0.00591016548463357,0.00355450236966825
35,0.996392966284254,0.989847210471308,0.994897703966785,0.0030013506077735,0.0036070337157457,0.00659307726886769
36,0.990424895272292,0.985999404229967,0.992950352482376,-0.00509974501274936,0.00957510472770796,0.00451127819548872
37,0.993140006236358,0.985153108567894,0.992521034590215,0.00124649423496416,0.00685999376364203,0.00809716599190283
38,0.982843760212047,0.968045919462127,0.983763549304477,-0.00187168933591372,0.0171562397879525,0.0153149384310373
39,0.987458239772167,0.9725968281368,0.986108072631809,0.0027346313716911,0.0125417602278328,0.0152384073406521
40,0.965533123512704,0.94550101480869,0.971987172056721,-0.0133688806460338,0.0344668764872956,0.0214719153570873
41,0.979442109285441,0.960359685275384,0.97977906043347,-0.000688047093001032,0.0205578907145587,0.0198837565004589
42,0.862068965517241,0.581395348837209,0.735294117647059,0.294117647058824,0.137931034482759,0.358974358974359
43,0.793103448275862,0.613333333333333,0.760330578512397,0.0826446280991736,0.206896551724138,0.26984126984127
44,0.981471014778498,0.963350965466822,0.981333426790322,0.000280370965834169,0.0185289852215022,0.0188041226275838
45,0.982926925834847,0.96608439986164,0.982749672322944,0.000360664678612585,0.0170730741651526,0.017427517271404
46,0.983277591973244,0.968166849615807,0.983825989960959,-0.0011154489682097,0.0167224080267559,0.015625
47,0.996069182389937,0.987016359387172,0.993465760585468,0.00522739153162572,0.00393081761006289,0.00912408759124088
48,0.996516613076099,0.985687781606149,0.992792311799253,0.00747463961558996,0.00348338692390139,0.0109042553191489
49,0.973262032085562,0.950391644908616,0.974564926372155,-0.00267737617135207,0.0267379679144385,0.0241286863270777
50,0.965779467680608,0.947761194029851,0.973180076628352,-0.0153256704980843,0.0342205323193916,0.0193050193050193
51,0.993823771616799,0.985036049517072,0.992461622807018,0.00274122807017544,0.00617622838320066,0.00889679715302491
52,0.994055339386079,0.987332259796028,0.993625756266206,0.000864304235090752,0.00594466061392131,0.00680345572354212
55,0.993506493506494,0.990582695703355,0.995269071555293,-0.00354819633353046,0.00649350649350649,0.00296208530805687
56,0.99320987654321,0.99076354679803,0.995360346427467,-0.00433034333436437,0.00679012345679012,0.00247985120892746
57,0.995079161317929,0.991473033468344,0.995718261614215,-0.00128452151573539,0.00492083868207103,0.00364181662382177
58,0.995208333333333,0.990257048092869,0.995104676596188,0.00020831163420477,0.00479166666666667,0.00499895855030202
59,0.995577395577396,0.99131498470948,0.995638552736654,-0.000122857669390012,0.00442260442260442,0.00430028258999877
60,0.997375926982316,0.992281498297389,0.9961257976299,0.00250683682771194,0.00262407301768397,0.00512120177534995
