Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.936825931187844,0.88113582309047,0.936812549391436,2.85683731894311e-05,0.0631740688121564,0.0632008320226814
4,0.975238095238095,0.949907235621521,0.974310180780209,0.00190294957183635,0.0247619047619048,0.026615969581749
11,0.955271565495208,0.93671679197995,0.967324490456163,-0.0252345519249434,0.0447284345047923,0.0203145478374836
23,0.978915662650602,0.933908045977011,0.965824665676077,0.0267459138187221,0.0210843373493976,0.0469208211143695
30,0.963680387409201,0.932084309133489,0.964848484848485,-0.00242424242424242,0.036319612590799,0.0339805825242718
31,0.978109452736318,0.955296404275996,0.97713717693837,0.00198807157057654,0.0218905472636816,0.0238331678252234
32,0.970379146919431,0.947916666666667,0.973262032085562,-0.005941770647653,0.0296208530805687,0.0238379022646007
35,0.993345008756567,0.98884239888424,0.994389901823282,-0.00210378681626928,0.00665499124343257,0.00456300456300456
36,0.979548872180451,0.949839603382911,0.974274603649417,0.0107687705653605,0.0204511278195489,0.0309431716750967
37,0.976323987538941,0.961644676281068,0.980447364304708,-0.00844673862036602,0.0236760124610592,0.0153942821237826
38,0.981027150801439,0.964291456029724,0.981821158025881,-0.00161872629884598,0.0189728491985607,0.0173835484281996
39,0.977779803135253,0.958799556715404,0.978966483250751,-0.00242729520837326,0.0222201968647466,0.0198439527107278
40,0.970179547228728,0.934084930477264,0.965919247658648,0.00878249718260599,0.0298204527712724,0.0383037994273775
41,0.96353768536921,0.932115654810323,0.964865278628291,-0.00275566442131047,0.0364623146307904,0.0338034646634984
42,0.432432432432432,0.275862068965517,0.432432432432432,0,0.567567567567568,0.567567567567568
43,0.459016393442623,0.304347826086957,0.466666666666667,-0.0333333333333333,0.540983606557377,0.525423728813559
44,0.94522097013846,0.899101961176706,0.946870657349658,-0.00349058529870848,0.0547790298615403,0.0514738869975985
45,0.957353051012025,0.920852790162064,0.958795796198803,-0.00301402953748947,0.0426469489879752,0.0397571035747021
46,0.987681970884658,0.957654723127036,0.978369384359401,0.0188574597892402,0.0123180291153415,0.0307692307692308
47,0.988493723849372,0.974477958236659,0.987074030552291,0.00287243765504635,0.0115062761506276,0.0143415906127771
48,0.973357953046689,0.960187353629977,0.979689366786141,-0.0130094251958051,0.0266420469533105,0.0138963121325494
49,0.98921832884097,0.936224489795918,0.967061923583663,0.0447957839262187,0.0107816711590297,0.0541237113402062
50,0.927480916030534,0.861702127659574,0.925714285714286,0.00380952380952381,0.0725190839694656,0.0760456273764259
51,0.979303728070175,0.957133288680509,0.978097193702943,0.00246406570841889,0.0206962719298246,0.0231063713426306
52,0.988762830902215,0.972166153192394,0.985886662357251,0.00581771170006464,0.011237169097785,0.0169728220002148
55,0.990515708358032,0.978337236533958,0.989050014797277,0.00295945546019532,0.00948429164196799,0.0124113475177305
56,0.990712074303406,0.979791794243723,0.989792762140427,0.0018558614290133,0.00928792569659443,0.0111248454882571
57,0.987149282501606,0.971747838920514,0.985671514114628,0.0029940119760479,0.0128507174983937,0.0158018364296391
58,0.991896945771868,0.983721409437461,0.991793912953153,0.000207749039160694,0.00810305422813214,0.00830909846281678
59,0.989942352508279,0.982351509250243,0.991097194081169,-0.00233314913734881,0.0100576474917208,0.00774526678141136
60,0.988746163464818,0.98315813270035,0.991507552009119,-0.00558563693359932,0.0112538365351824,0.00571559213534522
61,0.992879746835443,0.981427174975562,0.990626541687223,0.00453872718302911,0.00712025316455696,0.0116164599330577
62,0.989413242418805,0.976966690290574,0.988349166517297,0.00215092310449901,0.010586757581195,0.0127126230975828
63,1,0.909090909090909,0.952380952380952,0.0952380952380952,0,0.0909090909090909
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.888888888888889,0.774193548387097,0.872727272727273,0.0363636363636364,0.111111111111111,0.142857142857143
71,0.972880061115355,0.961676420615443,0.980463862958329,-0.0155904147820229,0.0271199388846448,0.0118331716779825
72,0.952610794207986,0.895257731958763,0.94473455178416,0.0165361183637946,0.047389205792014,0.0630125161847216
73,0.936379928315412,0.886720407297412,0.939959523274117,-0.00764560377782775,0.0636200716845878,0.0564334085778781
75,0.973684210526316,0.9375,0.967741935483871,0.012205754141238,0.0263157894736842,0.0381282495667244
76,0.911885245901639,0.819521178637201,0.90080971659919,0.0242914979757085,0.0881147540983607,0.11
100,0.938588235294118,0.877860915492958,0.934958396812375,0.00773467713582562,0.0614117647058824,0.0686434742003269
101,0.942239432074863,0.875037458795325,0.933354642800064,0.0188588780565766,0.0577605679251371,0.0753641545281824
102,0.961273666092943,0.927548266555948,0.962412493268713,-0.00236941303177167,0.0387263339070568,0.0364459780030192
103,0.963941203491043,0.948260280162675,0.973443117244578,-0.0197147164559898,0.0360587965089573,0.016865776528461
104,0.938229571984436,0.862315601251676,0.926068170907345,0.0259241478636582,0.0617704280155642,0.085781990521327
105,0.908163265306122,0.855769230769231,0.922279792746114,-0.0310880829015544,0.0918367346938776,0.0631578947368421
106,0.793003180372558,0.652827648114901,0.789952477936185,0.00769404842724598,0.206996819627442,0.21307484220018
107,0.919031634625165,0.838826478507102,0.912349792992023,0.0145410481672221,0.0809683653748347,0.0942355889724311
108,0.915397082658023,0.854204476709014,0.92137030995106,-0.0130505709624796,0.0846029173419773,0.0725779967159278
109,0.910166358595194,0.84750430292599,0.917458542947643,-0.0160238494503447,0.0898336414048059,0.0751314800901578
112,0.952728254997299,0.904822986146742,0.95003367003367,0.00565656565656566,0.0472717450027012,0.0526457158205748
113,0.971467858370574,0.940432612312812,0.969302006516892,0.00445892642771394,0.0285321416294259,0.0328542094455852
114,0.891934529678564,0.831586688729546,0.908050592250552,-0.0361373218229271,0.108065470321436,0.0752402371703128
