Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948109175070719,0.900746809058554,0.947782003121917,0.000690156697993914,0.0518908249292809,0.0525449431048653
4,0.961832061068702,0.924770642201835,0.96091515729266,0.00190657769304099,0.0381679389312977,0.04
11,0.956793988728867,0.947303161810291,0.972938554600446,-0.0337472142629736,0.0432060112711334,0.0103626943005181
23,0.984802431610942,0.939130434782609,0.968609865470852,0.0328849028400598,0.0151975683890578,0.0470588235294118
30,0.971360381861575,0.953161592505855,0.976019184652278,-0.00959232613908873,0.0286396181384248,0.0192771084337349
31,0.981169474727453,0.974409448818898,0.98703888334995,-0.0119641076769691,0.0188305252725471,0.00702106318956871
32,0.975438596491228,0.960829493087558,0.980023501762632,-0.00940070505287897,0.0245614035087719,0.0153482880755608
35,0.995740629384646,0.990035374420806,0.994992739472235,0.00150217815832958,0.00425937061535378,0.00575402781947363
36,0.982566877066426,0.961753456899088,0.980503899220156,0.00419916016796641,0.0174331229335738,0.0215504340017959
37,0.985412787088765,0.976322263222632,0.988019293605104,-0.00529018204449977,0.0145872129112353,0.0093603744149766
38,0.985528325212712,0.970617199949865,0.985089544508755,0.000890447677112769,0.0144716747872882,0.0153488456578206
39,0.9817398290848,0.96166848516286,0.98045973867294,0.00260779969180549,0.0182601709151998,0.0208170178665744
40,0.977463475287535,0.948924933987175,0.973793210234971,0.00750977431966864,0.022536524712465,0.0298495950636329
41,0.967117840483291,0.939947974730583,0.969044517661482,-0.00398436901386867,0.0328821595167087,0.029021113243762
42,0.439024390243902,0.315789473684211,0.48,-0.186666666666667,0.560975609756098,0.470588235294118
43,0.622950819672131,0.469135802469136,0.638655462184874,-0.0504201680672269,0.377049180327869,0.344827586206897
44,0.953512342321795,0.911582796258014,0.953746599982451,-0.000491357374747741,0.0464876576782049,0.0460190272243773
45,0.968781859729302,0.941672967096804,0.969960423875908,-0.00243308467178656,0.0312181402706978,0.0288581409383852
46,0.980044345898004,0.960869565217391,0.980044345898004,0,0.0199556541019956,0.0199556541019956
47,0.987199582027168,0.979523068947641,0.989655623936101,-0.00497577582820479,0.0128004179728318,0.00787608296140719
48,0.987993596584845,0.97473019215583,0.987203412423354,0.00159957344708078,0.0120064034151547,0.0135855087906233
49,0.991758241758242,0.95,0.974358974358974,0.0350877192982456,0.00824175824175824,0.0424403183023873
50,0.953667953667954,0.901459854014598,0.948176583493282,0.0115163147792706,0.0463320463320463,0.0572519083969466
51,0.985033639983523,0.966455610938973,0.982941700349387,0.00424744810577516,0.0149663600164767,0.0191413727098715
52,0.990695661581737,0.979253555769436,0.98951804625027,0.00237735033499027,0.00930433841826247,0.0116567728008635
55,0.994658753709199,0.982991202346041,0.991422656018929,0.00650695060632949,0.00534124629080119,0.0117924528301887
56,0.99444101297097,0.989551321450522,0.994748223663886,-0.000617856039542787,0.00555898702903027,0.00494437577255871
