Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970551395370554,0.943380275139546,0.970865339334378,-0.000646939389962403,0.029448604629446,0.0288205135333625
4,0.986666666666667,0.975517890772128,0.987607244995234,-0.00190657769304099,0.0133333333333333,0.0114503816793893
11,0.99297124600639,0.966417910447761,0.98292220113852,0.0202403542061986,0.00702875399361022,0.0269254852849092
23,0.984709480122324,0.964071856287425,0.981707317073171,0.00609756097560976,0.0152905198776758,0.0212765957446809
30,0.992753623188406,0.9739336492891,0.986794717887155,0.0120048019207683,0.0072463768115942,0.0190930787589499
31,0.992079207920792,0.985250737463127,0.992570579494799,-0.000990589400693413,0.00792079207920792,0.00693756194251734
32,0.984705882352941,0.964285714285714,0.981818181818182,0.00586510263929619,0.0152941176470588,0.0210526315789474
35,0.995639316324996,0.991069201217383,0.995514571378455,0.000250582604555592,0.00436068367500376,0.0046101423130888
36,0.989805097451274,0.982148170187444,0.990993695586911,-0.00240168117682378,0.0101949025487256,0.00781484821160204
37,0.992546583850932,0.984596426370918,0.99223843526855,0.000620925178515989,0.00745341614906832,0.00806952203600248
38,0.989035366851532,0.978150232884349,0.98895444504041,0.000163637851253193,0.010964633148468,0.0111264635299251
39,0.98685793445372,0.975777237091106,0.987740134639593,-0.00178789703172605,0.0131420655462798,0.0113760864801695
40,0.981905723382775,0.965117166628502,0.982248980384541,-0.000699164886385706,0.0180942766172245,0.0174075225365247
41,0.980633802816901,0.961065266316579,0.980146130599442,0.000994606174209097,0.0193661971830986,0.0203410568173128
42,0.777777777777778,0.571428571428571,0.727272727272727,0.12987012987013,0.222222222222222,0.317073170731707
43,0.783333333333333,0.635135135135135,0.776859504132231,0.0165289256198347,0.216666666666667,0.229508196721311
44,0.975843378509239,0.953736258559627,0.976320375261664,-0.000977609241256864,0.0241566214907611,0.0232021614414288
45,0.982211257261721,0.964340148096975,0.981846396644913,0.000742937151473455,0.017788742738279,0.0185181930040429
46,0.993325917686318,0.983480176211454,0.991671293725708,0.00333148250971682,0.00667408231368187,0.00997782705099778
47,0.995043047221498,0.991421887184819,0.995692468346169,-0.00130531262237306,0.00495695277850248,0.00365726227795193
48,0.986740917528507,0.9797261716693,0.989759276499535,-0.0061178348184599,0.013259082471493,0.00720384204909285
49,0.970430107526882,0.962666666666667,0.980978260869565,-0.0217391304347826,0.0295698924731183,0.00824175824175824
50,0.958955223880597,0.951851851851852,0.975332068311195,-0.0341555977229602,0.041044776119403,0.00772200772200772
51,0.988630136986301,0.979771925061091,0.989782623602825,-0.00233148186244257,0.0113698630136986,0.00906219964300426
52,0.993186242699546,0.986782720825274,0.993347395748824,-0.000324517280545189,0.00681375730045425,0.00649139889646219
55,0.992911990549321,0.990571596935769,0.995263469508585,-0.00473653049141504,0.00708800945067927,0.00237388724035608
56,0.995673671199011,0.990774907749078,0.995366079703429,0.000617856039542787,0.00432632880098887,0.00494132180358246
57,0.99401453612655,0.991894197952218,0.995930606125509,-0.0038552152495181,0.00598546387345019,0.00214592274678112
58,0.995220282626766,0.992950445780634,0.996462754889721,-0.00249687890137328,0.00477971737323358,0.00229166666666667
59,0.99607313780832,0.993391261779464,0.996684675834971,-0.0012278978388998,0.00392686219167996,0.00270303477085637
60,0.997722614438624,0.994551645856981,0.997268381516048,0.000910539494650581,0.00227738556137554,0.00318543799772469
61,0.994459833795014,0.989370078740157,0.994656639620028,-0.00039580447259054,0.00554016620498615,0.0051464766429137
62,0.993895870736086,0.985754985754986,0.992826398852224,0.00215208034433285,0.00610412926391382,0.00824077391615908
63,1,0.939393939393939,0.96875,0.0625,0,0.0606060606060606
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.825,0.767441860465116,0.868421052631579,-0.105263157894737,0.175,0.0833333333333333
71,0.990996168582375,0.979920439477174,0.989858400306161,0.00229621125143513,0.00900383141762452,0.0112767584097859
72,0.973066898349262,0.947145877378435,0.9728555917481,0.000434310532030402,0.0269331016507385,0.027355623100304
73,0.975741239892183,0.944347826086957,0.971377459749553,0.00894454382826476,0.0242587601078167,0.0329474621549421
75,0.971428571428571,0.941176470588235,0.96969696969697,0.0035650623885918,0.0285714285714286,0.0320284697508897
76,0.961538461538462,0.953815261044177,0.976361767728674,-0.0308324768756423,0.0384615384615385,0.00835073068893528
100,0.978718373137858,0.957658491439148,0.978371350904149,0.000709136035929559,0.0212816268621424,0.0219754253308129
101,0.970635950681376,0.941759798520384,0.970006485084306,0.0012970168612192,0.0293640493186243,0.0306221646143876
102,0.986881720430108,0.975345377258236,0.98751882935227,-0.0012911555842479,0.0131182795698925,0.0118432385874246
103,0.993069993069993,0.981058877225011,0.990438889528856,0.00529892869485082,0.00693000693000693,0.0121783088235294
104,0.95581171950048,0.926443202979516,0.961817303044949,-0.0125664572257129,0.0441882804995197,0.0321011673151751
105,0.978427279053584,0.936708860759494,0.967320261437908,0.022703818369453,0.0215727209464161,0.0435374149659864
106,0.904507603186097,0.833027675891964,0.908908999954523,-0.00973213879667106,0.095492396813903,0.0866465588154648
107,0.96442727919504,0.929747207524985,0.963594821020564,0.00172632647880173,0.0355727208049599,0.0372362012987013
108,0.962671905697446,0.924528301886792,0.96078431372549,0.00392156862745098,0.037328094302554,0.0410958904109589
109,0.978675645342312,0.942363112391931,0.970326409495549,0.0170623145400593,0.021324354657688,0.037881574108128
112,0.973740621650589,0.958333333333333,0.978723404255319,-0.0102343118771883,0.0262593783494105,0.0162425554953979
113,0.989658738366081,0.979863481228669,0.989829339769005,-0.000344768143423548,0.0103412616339193,0.01
114,0.960358565737052,0.926046868997311,0.961603670090755,-0.002592998902962,0.0396414342629482,0.0371479928100659
115,0.946745562130177,0.900457263454098,0.947621691652785,-0.00185082361650935,0.0532544378698225,0.0515005557613931
116,0.985313751668892,0.971691902567479,0.985642737896494,-0.000667779632721202,0.0146862483311081,0.0140280561122244
117,0.972696245733788,0.953177257525084,0.976027397260274,-0.00684931506849315,0.0273037542662116,0.0206185567010309
118,0.974866942637493,0.947958596894767,0.973284132841328,0.00324723247232472,0.0251330573625074,0.0282935455349248
119,0.981658107116654,0.959483685908928,0.97932296431839,0.00475754803293687,0.0183418928833456,0.0230010952902519
120,0.939228529839884,0.89977340073209,0.947242866318011,-0.017065785851913,0.0607714701601164,0.0446048491578753
121,0.944422546314545,0.905004721435316,0.950133835630019,-0.0120947754535541,0.0555774536854553,0.0440853780171554
122,0.986844966297021,0.975706761259809,0.987704026115343,-0.00174102285092492,0.0131550337029789,0.0114354171204531
123,0.976498602339787,0.955913651565826,0.977459972019276,-0.00196901393854604,0.0235013976602133,0.0215767634854772
124,0.96046511627907,0.92033426183844,0.958514650420656,0.00406150275601973,0.0395348837209302,0.0434279096699479
125,0.949281867145422,0.915980944131659,0.956148282097649,-0.0144665461121157,0.0507181328545781,0.0368852459016393
128,0.976753897550111,0.942765014107215,0.970539419087137,0.0127247579529737,0.0232461024498886,0.0355964815832875
129,0.962863070539419,0.929501301822552,0.963462736142828,-0.00124558854058543,0.0371369294605809,0.0359368508516826
132,0.984765160523187,0.968074225599065,0.983778165484985,0.0020045287501392,0.0152348394768133,0.0172068530742416
133,0.967213114754098,0.941775615688659,0.970014875127222,-0.0057934706020512,0.0327868852459016,0.0271670854271357
134,0.97915315482257,0.957506568813989,0.97829206202268,0.00175885211756538,0.0208468451774298,0.022567517573067
135,0.976954877297915,0.958160800552105,0.978633419974448,-0.00343627472575884,0.0230451227020846,0.0196822594880847
136,0.961748633879781,0.94151212553495,0.969875091844232,-0.0168993387215283,0.0382513661202186,0.0218599481289366
137,0.975102192493497,0.950036205648081,0.974378017081322,0.00148533234311177,0.0248978075065032,0.0263450834879406
138,0.951404841844849,0.907925801011804,0.951741205586,-0.000707088562842496,0.0485951581551511,0.047922192749779
139,0.959533357637623,0.92060160895418,0.958659624840648,0.00182116190129302,0.040466642362377,0.0422125181950509
140,0.944146079484425,0.915625,0.955954323001631,-0.0250135943447526,0.0558539205155747,0.0319383259911894
141,0.951330304996755,0.924337957124842,0.960681520314548,-0.0196592398427261,0.0486696950032446,0.0297816015883521
142,0.924602727375183,0.864488935721812,0.927319995478693,-0.00587769865491127,0.0753972726248169,0.069946718059177
143,0.959128752838281,0.92016620275122,0.958423496291939,0.00147061913065401,0.040871247161719,0.0422807238527102
