Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978346259134653,0.95825702571951,0.978683608059492,-0.000689630939330626,0.0216537408653468,0.0209788102891655
4,0.988571428571429,0.975563909774436,0.987630827783064,0.00190294957183635,0.0114285714285714,0.0133079847908745
11,0.992966751918159,0.977344241661422,0.988542329726289,0.00891152132399745,0.00703324808184143,0.0158428390367554
23,0.956268221574344,0.947976878612717,0.973293768545994,-0.0356083086053412,0.043731778425656,0.00906344410876133
30,0.987951807228916,0.971563981042654,0.985576923076923,0.00480769230769231,0.0120481927710843,0.0167865707434053
31,0.995039682539683,0.989151873767258,0.994546355974219,0.000991571641051066,0.00496031746031746,0.00594648166501487
32,0.995226730310263,0.980023501762632,0.989910979228487,0.0106824925816024,0.00477326968973747,0.0153482880755608
35,0.997096515818983,0.994160219615673,0.997071559081921,5.00588191124571e-05,0.00290348418101722,0.00295339640586675
36,0.988615937687238,0.978067575577949,0.988912196583758,-0.000599340725202278,0.0113840623127621,0.0107913669064748
37,0.993472179048803,0.987029030265596,0.993472179048803,0,0.00652782095119677,0.00652782095119677
38,0.99341686519122,0.987455035158439,0.993687925201004,-0.000545712518645178,0.00658313480877994,0.00604086682799905
39,0.991667578310178,0.985004618142963,0.992445669032717,-0.00156925715745488,0.00833242168982241,0.00677501826150475
40,0.990688290525336,0.984576231973471,0.992228180617082,-0.00310872775316702,0.00931170947466439,0.00622713473962793
41,0.988744257274119,0.97655600090751,0.988138965411693,0.0012243648607285,0.0112557427258806,0.0124655858060569
42,0.717948717948718,0.571428571428571,0.727272727272727,-0.025974025974026,0.282051282051282,0.263157894736842
43,0.830508474576271,0.680555555555556,0.809917355371901,0.0495867768595041,0.169491525423729,0.209677419354839
44,0.980840863475814,0.96354556803995,0.981434384537131,-0.00121022906654506,0.0191591365241856,0.0179713756701972
45,0.987519411560272,0.974812833295697,0.98724579551052,0.000554148195060165,0.0124805884397285,0.0130276689573908
46,0.995525727069351,0.989988876529477,0.994969256567915,0.00111794298490777,0.00447427293064877,0.00558659217877095
47,0.992698826597132,0.988317757009346,0.994124559341951,-0.00287243765504635,0.00730117340286832,0.00444560669456067
48,0.994438559322034,0.986081932773109,0.992992198862885,0.00290889858521751,0.0055614406779661,0.00844996039081067
49,0.973045822102426,0.957559681697613,0.978319783197832,-0.010840108401084,0.0269541778975741,0.0163487738419619
50,0.980916030534351,0.962546816479401,0.980916030534351,0,0.0190839694656489,0.0190839694656489
51,0.991389913899139,0.985597826086957,0.992746681264541,-0.00273710140960723,0.00861008610086101,0.00589283267096067
52,0.996108949416342,0.99118089911809,0.99557091930431,0.00108026358431457,0.00389105058365759,0.00496652990714748
55,0.991745283018868,0.989994114184815,0.9949719018042,-0.00650695060632949,0.00825471698113208,0.00178041543026706
56,0.995646766169154,0.988271604938272,0.994101210804098,0.00310462589257994,0.00435323383084577,0.00743955362678239
