Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955190965041699,0.915638071638589,0.955961447201115,-0.0016132526114961,0.0448090349583007,0.0432668266536822
4,0.978967495219885,0.949907235621521,0.974310180780209,0.00951474785918173,0.0210325047801147,0.0303030303030303
11,0.992263056092843,0.962476547842402,0.980879541108987,0.0229445506692161,0.00773694390715667,0.0302457466918715
23,0.905325443786982,0.897360703812317,0.945904173106646,-0.089644513137558,0.0946745562130177,0.00970873786407767
30,0.980861244019139,0.973871733966746,0.98676293622142,-0.0120336943441637,0.0191387559808612,0.00726392251815981
31,0.984174085064293,0.983201581027668,0.991529646238166,-0.0149476831091181,0.0158259149357072,0.00100401606425703
32,0.981154299175501,0.966357308584687,0.982890855457227,-0.00353982300884956,0.0188457008244994,0.0153664302600473
35,0.994046427856714,0.989344221480854,0.994643572286744,-0.00120144173007609,0.00595357214328597,0.00475856541775195
36,0.978729778310365,0.962581025338833,0.980933793724666,-0.00450382825401591,0.0212702216896345,0.0168522419500451
37,0.985718720894132,0.977223761157279,0.988480697384807,-0.00560398505603985,0.0142812791058677,0.00874180455822666
38,0.987359244460588,0.978262434319441,0.989011788677049,-0.00334740212487265,0.0126407555394116,0.0093301261024856
39,0.987299501833908,0.976501164112838,0.988110891957046,-0.00164365548980934,0.0127004981660919,0.0110763831770576
40,0.97847297506582,0.964948453608247,0.982161594963274,-0.00753954374101279,0.02152702493418,0.0141218693922135
41,0.982448072353798,0.962456825349152,0.980869299051117,0.0032139577594123,0.0175519276462022,0.0207044082817633
42,0.472222222222222,0.346938775510204,0.515151515151515,-0.181818181818182,0.527777777777778,0.433333333333333
43,0.666666666666667,0.518518518518518,0.682926829268293,-0.0487804878048781,0.333333333333333,0.3
44,0.961930224403927,0.92794567809366,0.962626373385381,-0.00144740016228426,0.0380697755960729,0.0366764692972831
45,0.971678940005807,0.946184787125129,0.972348353953395,-0.00137785006966287,0.0283210599941933,0.0269813091110925
46,0.994438264738598,0.977049180327869,0.988391376451078,0.0121614151464898,0.00556173526140156,0.0175824175824176
