Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973570016677991,0.947412159491704,0.972996039768992,0.00117911788400814,0.0264299833220088,0.0275772607523399
4,0.990476190476191,0.975609756097561,0.987654320987654,0.0056980056980057,0.00952380952380952,0.0151515151515152
11,0.98594249201278,0.972274732199118,0.98594249201278,0,0.0140575079872204,0.0140575079872204
23,0.993975903614458,0.985074626865672,0.992481203007519,0.00300751879699248,0.00602409638554217,0.00900900900900901
30,0.980629539951574,0.952941176470588,0.975903614457831,0.00963855421686747,0.0193704600484262,0.0287769784172662
31,0.993034825870647,0.986166007905138,0.993034825870647,0,0.00696517412935323,0.00696517412935323
32,0.995260663507109,0.980163360560093,0.989982321744254,0.0106069534472599,0.004739336492891,0.0152403282532239
35,0.996497373029772,0.992672714584787,0.996322885659254,0.000350201365785327,0.00350262697022767,0.0038515406162465
36,0.990676691729323,0.982696897374702,0.991272946133012,-0.00120373156786037,0.00932330827067669,0.00813008130081301
37,0.991588785046729,0.983317886932345,0.991588785046729,0,0.00841121495327103,0.00841121495327103
38,0.990786173808745,0.979447748055261,0.98961717884954,0.00235973207965003,0.00921382619125504,0.0115490608456016
39,0.988734961720744,0.97782665128353,0.988789033304774,-0.000109375284831471,0.0112650382792563,0.0111568891967769
40,0.985167837626854,0.966457344156839,0.98294259677545,0.00451748578549731,0.014832162373146,0.0192726142368666
41,0.983947408653111,0.967092411720511,0.983270949507295,0.0013749904514552,0.0160525913468889,0.0174045801526718
42,0.756756756756757,0.538461538461538,0.7,0.15,0.243243243243243,0.348837209302326
43,0.754098360655738,0.63013698630137,0.773109243697479,-0.0504201680672269,0.245901639344262,0.206896551724138
44,0.978255819559681,0.957112777827808,0.978086483999255,0.000346198932918479,0.0217441804403186,0.0220827929475271
45,0.984029910418122,0.968892887887217,0.984200708781998,-0.000347140594137718,0.015970089581878,0.0156284335527877
46,0.992161254199328,0.983351831298557,0.991606043648573,0.00111919418019026,0.00783874580067189,0.00894854586129754
47,0.994246861924686,0.990362073456629,0.995157701871483,-0.001832220913493,0.00575313807531381,0.00392978779145926
48,0.982590345555262,0.975897301545717,0.987801644126226,-0.0106072659771944,0.0174096544447375,0.00693148493735004
49,0.983827493261456,0.970744680851064,0.985155195681511,-0.00269905533063428,0.0161725067385445,0.0135135135135135
