Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965003599484267,0.932921225611448,0.965296684883093,-0.000607428612666237,0.0349964005157332,0.0344100516355371
4,0.986767485822306,0.972067039106145,0.985835694050991,0.00188857412653447,0.0132325141776938,0.0150943396226415
11,0.985132514544279,0.967005076142132,0.983225806451613,0.00387096774193548,0.0148674854557207,0.0186735350933677
23,0.984662576687117,0.966867469879518,0.983154670750383,0.00306278713629403,0.0153374233128834,0.018348623853211
30,0.971223021582734,0.952941176470588,0.975903614457831,-0.00963855421686747,0.0287769784172662,0.0193704600484262
31,0.979249011857708,0.962135922330097,0.980702622464127,-0.00296882731321128,0.0207509881422925,0.0178394449950446
32,0.990510083036773,0.973193473193473,0.986414648552865,0.00826934435912581,0.00948991696322657,0.0176470588235294
35,0.995144902147255,0.990188754420041,0.995070193438603,0.000150146392732915,0.00485509785274538,0.00500450405364828
36,0.988622754491018,0.979531296351231,0.98965982316799,-0.00209800689345122,0.011377245508982,0.0093009300930093
37,0.99625468164794,0.989154013015184,0.994547437295529,0.00342732512852469,0.00374531835205993,0.00715396578538103
38,0.988831693253542,0.977716628898241,0.988732778611376,0.000200063656618015,0.0111683067464576,0.011366116243544
39,0.98592602045467,0.97222521842304,0.985917033553009,1.82303772776578e-05,0.0140739795453302,0.0140919531848179
40,0.982040118177577,0.963757057836106,0.981544080506664,0.00101021875121421,0.0179598818224226,0.0189514563106796
41,0.974233504090527,0.951676749570543,0.975240136236654,-0.00206651104052658,0.0257664959094732,0.0237511492491572
42,0.571428571428571,0.452830188679245,0.623376623376623,-0.181818181818182,0.428571428571429,0.314285714285714
43,0.707692307692308,0.582278481012658,0.736,-0.08,0.292307692307692,0.233333333333333
44,0.972874829508326,0.947323918400116,0.972949502082241,-0.000153509108572607,0.0271251704916739,0.0269758138800432
45,0.977227722772277,0.955087348076278,0.977027802891818,0.000409157202156654,0.0227722772277228,0.0231720352067141
46,0.987791342952275,0.979097909790979,0.989438576987215,-0.00333518621456365,0.0122086570477248,0.0089086859688196
47,0.989269824653232,0.978767477990678,0.989269824653232,0,0.0107301753467679,0.0107301753467679
48,0.986620283649987,0.971285563751317,0.985433649605773,0.00240545235867967,0.0133797163500134,0.0157501334757074
49,0.955613577023499,0.943298969072165,0.970822281167109,-0.0318302387267905,0.0443864229765013,0.0134770889487871
50,0.938223938223938,0.883636363636364,0.938223938223938,0,0.0617760617760618,0.0617760617760618
51,0.996429061942041,0.98761230601688,0.993767550167797,0.00534209985617423,0.00357093805795907,0.00887978142076503
52,0.993651818377448,0.989711713642696,0.994829257783044,-0.00236992351610471,0.00634818162255218,0.00399050905953408
55,0.992312241277351,0.987058823529412,0.993487270574304,-0.00236826524570752,0.00768775872264932,0.00533491404860699
56,0.997524752475248,0.989564149785144,0.994754705337859,0.00555384140697316,0.00247524752475248,0.008
57,0.991663103890552,0.983464066143735,0.991663103890551,0,0.00833689610944848,0.00833689610944848
58,0.989216092907507,0.982897177003915,0.991374831133742,-0.00436454328172088,0.0107839070924927,0.00645698812747344
59,0.995454545454545,0.990344659007578,0.995148910039914,0.000614062020264047,0.00454545454545455,0.00515653775322284
60,0.996122262773723,0.991148433953699,0.995554542345834,0.00113986093696569,0.00387773722627737,0.0050125313283208
61,0.99270360875567,0.98938679245283,0.994665085951393,-0.00395178818415333,0.00729639124433051,0.0033656701643239
62,0.994273443092341,0.988964044143823,0.994451405047432,-0.000357973867907643,0.00572655690765927,0.00537056928034372
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.927710843373494,0.875,0.933333333333333,-0.0121212121212121,0.072289156626506,0.0609756097560976
71,0.991316094172134,0.974947807933194,0.987315010570824,0.00807226600038439,0.00868390582786569,0.0166539050535988
72,0.959183673469388,0.921953255425709,0.959391965255157,-0.000434310532030402,0.0408163265306122,0.0403996524761077
73,0.973070017953321,0.952129995608257,0.975478065241845,-0.00494938132733408,0.0269299820466786,0.0221019395579612
75,0.980565371024735,0.956896551724138,0.977973568281938,0.0052863436123348,0.019434628975265,0.0246045694200351
76,0.946745562130177,0.919540229885057,0.958083832335329,-0.0239520958083832,0.0532544378698225,0.0303030303030303
100,0.979793233082707,0.962381721670898,0.980830295189933,-0.00211689991767611,0.0202067669172932,0.0181304450200141
101,0.975417737789203,0.961361836896279,0.980300339092524,-0.0100113030841272,0.0245822622107969,0.0147679324894515
102,0.974768169074833,0.95218032441542,0.975504478256178,-0.00151073702384806,0.0252318309251671,0.0237580993520518
103,0.978738317757009,0.954214123006834,0.976570695885301,0.00442942067840075,0.0212616822429907,0.025587345894394
104,0.955315145813735,0.930797433547204,0.964158556847852,-0.0185141229527652,0.0446848541862653,0.0268327743172017
105,0.973239436619718,0.938858695652174,0.968465311843027,0.00981079187105816,0.0267605633802817,0.0362622036262204
106,0.907176073675572,0.817367729214591,0.899507255549026,0.016907011437096,0.0928239263244278,0.108032992648377
107,0.920950194630203,0.871211405910679,0.931173680492482,-0.0222020385508124,0.0790498053697974,0.058373303398306
108,0.974934036939314,0.947739660147483,0.973168724279835,0.00362139917695473,0.025065963060686,0.0285902070325337
109,0.967007963594994,0.921575713769425,0.959187511754749,0.0161745345119428,0.0329920364050057,0.0485074626865672
112,0.950740242261104,0.905176832393644,0.950228679042238,0.00107613666935701,0.0492597577388964,0.0502823339607421
113,0.950379048931771,0.895163907822136,0.944682308614489,0.0119883541702346,0.0496209510682288,0.0609465440926115
114,0.9732,0.9463243873979,0.97242206235012,0.00159872102318145,0.0268,0.0283546325878594
115,0.947829398324448,0.883877840909091,0.938360037700283,0.0199811498586239,0.0521706016755522,0.0709219858156028
116,0.975234270414993,0.95666447800394,0.977852348993289,-0.00536912751677852,0.0247657295850067,0.0195154777927322
117,0.98236092265943,0.967914438502674,0.983695652173913,-0.00271739130434783,0.0176390773405699,0.0149659863945578
118,0.948831706595682,0.901123595505618,0.947990543735225,0.00177304964539007,0.0511682934043182,0.052849129022734
119,0.96980854197349,0.926160337552743,0.961664841182914,0.0167944505293903,0.0301914580265096,0.0463432295438088
120,0.955384339724064,0.928272980501393,0.962802455760202,-0.0155290718671,0.0446156602759362,0.029663330300273
121,0.972079207920792,0.946039699364039,0.972271736977619,-0.000396118043176867,0.0279207920792079,0.0275356576862124
122,0.964535949121483,0.939323955490237,0.96871278553643,-0.00866082061275306,0.0354640508785168,0.0270740458845276
123,0.959850993377483,0.92390438247012,0.960447297577138,-0.00124249326982812,0.0401490066225166,0.0389556568586821
124,0.970331588132635,0.93236444941308,0.964998553659242,0.0109921897599074,0.0296684118673647,0.0402761795166858
125,0.957427536231884,0.913964548205793,0.955048565620059,0.00496950530833522,0.0425724637681159,0.0473186119873817
128,0.966139639009375,0.932100431965443,0.96485712289527,0.0026549290854468,0.0338603609906254,0.036421992743511
129,0.931641853638079,0.867434595860992,0.929012023000523,0.00564558285415578,0.0683581463619207,0.0736030025020851
132,0.94867969565866,0.901666075859624,0.948290646087313,0.000820191626589121,0.0513203043413397,0.0520980845196393
133,0.944682843099009,0.89443746768117,0.94427763696627,0.000857867030610255,0.0553171569009909,0.0561272217025257
134,0.980446668520063,0.960595605592882,0.979901824580902,0.00111141983884412,0.019553331479937,0.0206424141442192
135,0.960334029227557,0.932274953555143,0.964950616204877,-0.00961454418320077,0.0396659707724426,0.0303881960302125
136,0.942557803468208,0.907162726008345,0.951321786690975,-0.0185961713764813,0.0574421965317919,0.0397497239602503
137,0.958995197635759,0.923843416370107,0.960414354421014,-0.00295967443581206,0.0410048023642409,0.0381622823267877
138,0.973809945142453,0.951746800415081,0.975276916260523,-0.00301284891448826,0.0261900548575473,0.0232516861909833
139,0.981298129812981,0.958967926894822,0.97905423945852,0.00457331016189518,0.0187018701870187,0.0231794123015149
140,0.963062098501071,0.924460431654676,0.960747663551402,0.0048064085447263,0.0369379014989293,0.041555673947789
141,0.949984172206394,0.921683046683047,0.959245644877737,-0.0194981620584945,0.0500158277936056,0.0313105229180116
142,0.922146947636336,0.857804393997423,0.923460399565201,-0.00284868248435099,0.0778530523636636,0.0752224015615029
143,0.962497914233272,0.93167777104785,0.964630628370751,-0.00443162339562691,0.0375020857667279,0.0332271851169027
144,0.971806025455131,0.918252397625209,0.957384334576621,0.029680184112372,0.0281939745448687,0.0566155771035346
145,0.934966838614591,0.881076388888889,0.936778957083526,-0.00387632671896631,0.065033161385409,0.0614018864434992
146,0.972583643122677,0.953530751708428,0.976212686567164,-0.00746268656716418,0.0274163568773234,0.0201310861423221
147,0.969219583131362,0.942493518736743,0.970395535064305,-0.0024265954865324,0.0307804168686379,0.0284256559766764
148,0.746014877789586,0.593908629441624,0.745222929936306,0.00212314225053079,0.253985122210414,0.255567338282078
149,0.913987836663771,0.84430176565008,0.915578764142733,-0.00348128807658834,0.0860121633362294,0.0828247602441151
150,0.967793880837359,0.930340557275542,0.963913392141139,0.00801924619085806,0.0322061191626409,0.0399361022364217
151,0.965665236051502,0.92087312414734,0.958806818181818,0.0142045454545455,0.0343347639484979,0.0479548660084626
152,0.968783735156531,0.94739157209466,0.972985182508131,-0.00867365377665342,0.0312162648434689,0.0227767695099819
153,0.968310829429595,0.942343791901314,0.970316167333978,-0.00414193013944498,0.0316891705704051,0.0276701715550636
154,0.925120964543508,0.85871005742895,0.923984947514359,0.00245593186769657,0.0748790354564924,0.077148282956164
155,0.917724867724868,0.847648136835675,0.917542815578919,0.000396746677246578,0.0822751322751323,0.0826391643527701
156,0.979122055674518,0.930315361139369,0.963899868247694,0.0310935441370224,0.0208779443254818,0.0508562532433835
157,0.937726194933234,0.889546584586244,0.941545015976443,-0.00814485307938099,0.0622738050667665,0.0546049320583795
160,0.963544587773416,0.934965986394558,0.96639009984531,-0.00590634228659823,0.0364554122265844,0.0307475317348378
161,0.941062176165803,0.881674757281553,0.937117059013222,0.00838439213157046,0.0589378238341969,0.0667951188182402
162,0.944286819705958,0.894672531769306,0.944408616019605,-0.000257964658841739,0.0557131802940418,0.0554695562435501
163,0.935829849118342,0.880451513596716,0.936425648021828,-0.00127330604820373,0.0641701508816579,0.062977793957044
164,0.922245467224547,0.869208018402892,0.930028129395218,-0.0168776371308017,0.0777545327754533,0.0620567375886525
165,0.954513148542999,0.926846100759144,0.962034383954155,-0.0157593123209169,0.0454868514570007,0.0303249097472924
166,0.975580601092896,0.960652429796536,0.979931389365352,-0.00891938250428817,0.0244193989071038,0.0156788421778084
167,0.976764500349406,0.961644306845545,0.980447172292854,-0.00754055238930294,0.023235499650594,0.0158422812885055
168,0.957017918088737,0.90398952246625,0.949574051537118,0.0155563786443727,0.0429820819112628,0.0577549091672792
169,0.97255907960199,0.934005225830534,0.965876630896317,0.0137419902725237,0.02744092039801,0.0407146143229566
170,0.984042553191489,0.971978984238179,0.985790408525755,-0.00355239786856128,0.0159574468085106,0.0124555160142349
171,0.979964643488509,0.945692351435883,0.972088265380681,0.0160748209849481,0.0200353565114909,0.0356625108727167
172,0.980082987551867,0.942914171656687,0.970618450791042,0.0193137456338607,0.0199170124481328,0.0386650386650387
173,0.974928072338677,0.960712839206156,0.97996281759967,-0.0103284445362528,0.0250719276613235,0.0149501661129568
174,0.94907908992416,0.899383983572895,0.947027027027027,0.00432432432432432,0.0509209100758397,0.0550161812297735
175,0.88702559576346,0.815085158150852,0.898123324396783,-0.0250223413762288,0.11297440423654,0.0904977375565611
176,0.896152105024898,0.825383589059373,0.904339881224303,-0.0182731841023298,0.103847894975102,0.0873213462425081
177,0.947610823258492,0.900006834802816,0.947372207633368,0.0005036152379582,0.0523891767415084,0.0528662878515428
178,0.955544455544456,0.917066155321189,0.956739184796199,-0.00250062515628907,0.0444555444555445,0.0420630946419629
179,0.964904862579281,0.941807676434173,0.970031880977683,-0.0106269925611052,0.0350951374207188,0.0247863247863248
180,0.95669795221843,0.918116683725691,0.957310565635005,-0.00128068303094984,0.04330204778157,0.0420760358821017
181,0.948907681465821,0.900066844919786,0.94740545294635,0.00316622691292876,0.051092318534179,0.0540920266947664
182,0.931291589834041,0.870242732993707,0.930620092933825,0.00144207659029002,0.0687084101659585,0.0700504363141462
183,0.959789712986644,0.920989842525053,0.958870080556443,0.0019163206643245,0.0402102870133561,0.0420477912500886
184,0.928847641144625,0.849964614295824,0.918898240244836,0.0214231063504208,0.0711523588553751,0.0908402725208176
185,0.86039603960396,0.751080380293863,0.857847976307996,0.00592300098716683,0.13960396039604,0.144685039370079
186,0.978275627970129,0.960666666666667,0.97993879632778,-0.00340020401224073,0.021724372029871,0.0183923705722071
187,0.953310696095076,0.932724252491694,0.965191233347658,-0.0249247958745165,0.0466893039049236,0.0226283724978242
190,0.932261465471798,0.874845411822904,0.933245382585752,-0.00211081794195251,0.0677385345282024,0.0657686212361331
191,0.967248239975513,0.941176470588235,0.96969696969697,-0.00506329113924051,0.0327517600244873,0.0278418704814644
192,0.939381093683764,0.874679297414644,0.933150857985051,0.0132645541635962,0.0606189063162357,0.0729972809035767
193,0.962594268476621,0.925195708901131,0.961144578313253,0.00301204819277108,0.0374057315233786,0.0403007518796992
194,0.905902742379447,0.846850281139808,0.917075184478043,-0.0246658754321688,0.0940972576205526,0.0714733542319749
195,0.925902864259029,0.867055393586006,0.928794503435353,-0.00624609618988132,0.0740971357409714,0.0682957393483709
196,0.948201438848921,0.907401032702237,0.951452806352644,-0.00685796787583469,0.0517985611510791,0.0452734516479536
197,0.893373952779893,0.817421602787456,0.899539877300614,-0.0138036809815951,0.106626047220107,0.0942084942084942
198,0.921402557804692,0.853121079046424,0.920739706317972,0.00143878803266895,0.0785974421953079,0.0799221921515562
199,0.937153117858309,0.899702241028052,0.947203431776934,-0.0214486058406204,0.0628468821416912,0.0425283522348232
200,0.921581505319848,0.863401427516613,0.926693963809272,-0.0110949676396777,0.0784184946801524,0.0681365387169611
201,0.903170522707798,0.817960088691796,0.899865837297231,0.00731796560556165,0.0968294772922022,0.103414752703852
202,0.958461538461538,0.931978176698346,0.964791619221134,-0.0132088362559781,0.0415384615384615,0.028794131132508
203,0.973872441883568,0.942505528314585,0.97040190061374,0.0071273015244506,0.0261275581164316,0.0330439928980075
204,0.891765439800374,0.808312128922816,0.893996247654784,-0.00500312695434647,0.108234560199626,0.103761755485893
205,0.960337552742616,0.911493792551061,0.953697883930442,0.0138277812696417,0.039662447257384,0.0528506034124012
206,0.888631090487239,0.797916666666667,0.887601390498262,0.00231749710312862,0.111368909512761,0.113425925925926
207,0.926930320150659,0.857790170791216,0.923452157598499,0.0075046904315197,0.0730696798493409,0.08
