Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955729426188285,0.914295279544694,0.955229101084295,0.00104700156818598,0.0442705738117145,0.0452707004526144
4,0.967680608365019,0.939114391143911,0.9686013320647,-0.00190294957183635,0.032319391634981,0.0304761904761905
11,0.967046894803549,0.956140350877193,0.977578475336323,-0.0217809096732864,0.0329531051964512,0.0116580310880829
23,0.987915407854985,0.950581395348837,0.974664679582712,0.0268256333830104,0.0120845921450151,0.0382352941176471
30,0.97841726618705,0.962264150943396,0.980769230769231,-0.00480769230769231,0.0215827338129496,0.0168674698795181
31,0.977205153617443,0.966666666666667,0.983050847457627,-0.0119641076769691,0.022794846382557,0.0110330992978937
32,0.990554899645809,0.981286549707602,0.990554899645809,0,0.00944510035419126,0.00944510035419126
35,0.996495970365921,0.992570801755086,0.996271551184846,0.000450416635387734,0.00350402963407919,0.0039527669368558
36,0.982014388489209,0.963246104087033,0.98127901752284,0.00149767859817283,0.0179856115107914,0.0194552529182879
37,0.986633509480883,0.977216748768473,0.9884771099346,-0.00373715353472438,0.0133664905191172,0.00967238689547582
38,0.986444440401026,0.971611885730671,0.985601570737738,0.00170890448314729,0.0135555595989738,0.0152398597714929
39,0.985573411249087,0.968992943964666,0.984252327500524,0.00268084291537108,0.0144265887509131,0.0170652193709363
40,0.980151008017436,0.95249621785174,0.975670230900356,0.00914303424763676,0.019848991982564,0.0287697647512534
41,0.974609972468645,0.954106461031669,0.97651430979656,-0.00390789624918586,0.0253900275313552,0.021573896353167
42,0.473684210526316,0.333333333333333,0.5,-0.111111111111111,0.526315789473684,0.470588235294118
43,0.645161290322581,0.5,0.666666666666667,-0.0666666666666667,0.354838709677419,0.310344827586207
44,0.96049895137725,0.924132603308751,0.960570598637127,-0.00014918758583771,0.0395010486227503,0.0393577434133155
45,0.973267557454966,0.949684023562018,0.974192753374438,-0.00190121598605775,0.0267324425450341,0.0248802900351091
46,0.983240223463687,0.959651035986914,0.979410127991096,0.00779076238174736,0.0167597765363128,0.024390243902439
47,0.989539748953975,0.983112496752403,0.991484344294511,-0.00393030263330276,0.0104602510460251,0.00656340246783933
48,0.983628201742804,0.976153039832285,0.987932634929054,-0.00875215488661981,0.0163717982571957,0.00772509323388386
49,0.994550408719346,0.963060686015831,0.981182795698925,0.0268817204301075,0.00544959128065395,0.0318302387267905
50,0.958015267175573,0.919413919413919,0.958015267175573,0,0.0419847328244275,0.0419847328244275
51,0.987255036316294,0.972593492642095,0.986106358223256,0.00232701389364178,0.0127449636837056,0.0150396499863276
52,0.991254588641762,0.982345388401455,0.991094078911858,0.000323851675932423,0.00874541135823796,0.00906637884511603
55,0.99406528189911,0.981828839390387,0.990831115054718,0.00650695060632949,0.00593471810089021,0.0123820754716981
56,0.997520148791073,0.991985203452528,0.995976477870628,0.00309501702259362,0.00247985120892746,0.00556242274412855
57,0.990794262470563,0.978642419116092,0.989205942075451,0.00320615581917281,0.00920573752943695,0.0123772940674349
58,0.991069574247144,0.98595041322314,0.992925509779442,-0.00374531835205993,0.00893042575285566,0.00521159057744424
59,0.992389836749724,0.986456808199122,0.993182236963332,-0.00159695350408452,0.00761016325027618,0.00602409638554217
60,0.9931717309662,0.989007252946509,0.994473249387499,-0.00262093328015498,0.00682826903379993,0.00422181652213601
61,0.994655581947744,0.987229862475442,0.993573900148295,0.00217498764211567,0.00534441805225653,0.00750543156231483
62,0.994429469901168,0.985574354407836,0.99273477441923,0.00340837743295363,0.00557053009883199,0.0089541547277937
