Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957942555233572,0.920111781109408,0.958393974935962,-0.000942477604578542,0.0420574447664281,0.0411541797081035
4,0.977142857142857,0.957089552238806,0.978074356530028,-0.00190657769304099,0.0228571428571429,0.0209923664122137
11,0.983984625240231,0.946979038224414,0.972767574414186,0.0227992400253325,0.0160153747597694,0.0381966186599875
23,0.939306358381503,0.928571428571429,0.962962962962963,-0.0503703703703704,0.0606936416184971,0.0121580547112462
30,0.983091787439614,0.955399061032864,0.97719087635054,0.0120048019207683,0.0169082125603865,0.0286396181384248
31,0.992055610724926,0.982300884955752,0.991071428571429,0.00198412698412698,0.00794438927507448,0.00991080277502478
32,0.983293556085919,0.948216340621404,0.973419964559953,0.0200826934435913,0.0167064439140811,0.0362573099415205
35,0.995339980959062,0.990772607112574,0.995364918698169,-5.01089870468268e-05,0.00466001904093802,0.0046101423130888
36,0.983827493261456,0.971606033717835,0.985598559855986,-0.0036003600360036,0.0161725067385445,0.0126239855725879
37,0.990648379052369,0.977244772447724,0.988491446345257,0.00435458786936236,0.00935162094763092,0.0136561142147734
38,0.986688217347087,0.97477438685254,0.987226078424247,-0.0010902351273758,0.013311782652913,0.0122354737837248
39,0.98211909665895,0.96657996232846,0.983006011292838,-0.00180612440365968,0.0178809033410495,0.0161054707472062
40,0.981218471090415,0.964378337147216,0.981866190346756,-0.00132023453578224,0.0187815289095848,0.0174852346907056
41,0.976424512363692,0.95001494321578,0.974366833978313,0.00421472087053144,0.0235754876363078,0.0276821901047641
42,0.585365853658537,0.413793103448276,0.585365853658537,0,0.414634146341463,0.414634146341463
43,0.707692307692308,0.575,0.73015873015873,-0.0634920634920635,0.292307692307692,0.245901639344262
44,0.963536415363978,0.930118401787452,0.963794139184502,-0.000534953980803045,0.0364635846360217,0.0359479990877033
45,0.977087031400722,0.953037867005783,0.975954315178632,0.00231855747888771,0.0229129685992785,0.0251757778168395
46,0.984427141268076,0.966157205240175,0.982787340366463,0.00333148250971682,0.0155728587319244,0.0188470066518847
47,0.987219613980177,0.976270312096982,0.987992691203341,-0.00156617071260767,0.0127803860198226,0.0112330198537095
48,0.989566613162119,0.976762608925271,0.988244723483837,0.00267165375367352,0.0104333868378812,0.0130736392742796
49,0.939947780678851,0.930232558139535,0.963855421686747,-0.0508701472556894,0.0600522193211488,0.010989010989011
50,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
51,0.983682983682984,0.969197514185355,0.984357848518112,-0.00137211855104281,0.0163170163170163,0.0149663600164767
52,0.987918015102481,0.978941742383752,0.989358828931021,-0.00291686922702965,0.0120819848975189,0.00919614843665477
55,0.988790560471976,0.983568075117371,0.991715976331361,-0.00591715976331361,0.0112094395280236,0.00534124629080119
56,0.993849938499385,0.992019643953346,0.995993836671803,-0.00431432973805855,0.00615006150061501,0.00185299567634342
57,0.989717223650386,0.981308411214953,0.990566037735849,-0.00171526586620926,0.0102827763496144,0.00858369098712446
58,0.993344425956739,0.98841059602649,0.994171523730225,-0.00166527893422148,0.00665557404326123,0.005
59,0.99348414064421,0.9864501953125,0.993178885270079,0.000614514840533399,0.00651585935579051,0.00712618257771225
60,0.995897903372835,0.990256061636075,0.995104178526699,0.00159398838665604,0.004102096627165,0.00568828213879408
61,0.989759747932257,0.984717868338558,0.992300098716683,-0.00513326752221125,0.0102402520677432,0.0051464766429137
62,0.991765127103473,0.984363894811656,0.992120343839542,-0.000716332378223496,0.00823487289652703,0.00752418487997134
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.882352941176471,0.833333333333333,0.909090909090909,-0.0606060606060606,0.117647058823529,0.0625
69,0.815789473684211,0.720930232558139,0.837837837837838,-0.0540540540540541,0.184210526315789,0.138888888888889
71,0.984857309260338,0.955367231638418,0.977174227101994,0.0156024270442069,0.0151426907396622,0.0303899082568807
72,0.945092952875054,0.899588477366255,0.947140381282496,-0.00433275563258232,0.054907047124946,0.0508033000434216
73,0.959519572953737,0.922978177150193,0.959946595460614,-0.000890075656430797,0.0404804270462633,0.0396260017809439
75,0.957820738137083,0.930034129692833,0.963748894783378,-0.0123784261715296,0.0421792618629174,0.0302491103202847
76,0.940119760479042,0.925343811394892,0.961224489795918,-0.0448979591836735,0.0598802395209581,0.0167014613778706
100,0.969859813084112,0.951845906902087,0.975328947368421,-0.0112781954887218,0.0301401869158879,0.0191398865784499
101,0.954008505276421,0.937035891089109,0.967494609056785,-0.0282725021963102,0.0459914947235785,0.0186325340246273
102,0.974735478298424,0.948120142827137,0.973369272237197,0.00280323450134771,0.0252645217015763,0.0279931093884582
103,0.990043991664737,0.97292377701934,0.986276092722869,0.00761157882597163,0.00995600833526279,0.0174632352941176
104,0.948540326571004,0.8875,0.940397350993378,0.0171694873681629,0.0514596734289955,0.0676070038910506
105,0.970464135021097,0.912698412698413,0.954356846473029,0.033195020746888,0.029535864978903,0.0612244897959184
106,0.83751127141569,0.728870752570038,0.843175525396033,-0.0135263946257546,0.16248872858431,0.151083081985193
107,0.944086238162402,0.900105657477668,0.947426953796381,-0.00707714083510262,0.0559137618375982,0.0492086038961039
108,0.979076718698107,0.942154042825184,0.970215566891558,0.018101036695738,0.0209232813018931,0.0384866275277234
109,0.956633590591694,0.917518505463518,0.956985294117647,-0.000735294117647059,0.0433664094083058,0.0426627436557558
112,0.959448499594485,0.923257023933403,0.960097389422427,-0.00135263086703639,0.040551500405515,0.0392528424472117
113,0.973720371006527,0.952292961532001,0.975563586301841,-0.0037859232490105,0.026279628993473,0.0225862068965517
114,0.964784456587735,0.920092646207296,0.9583835946924,0.0132689987937274,0.0352155434122647,0.0479328939484721
115,0.961750643618978,0.932929004637888,0.965300849021779,-0.0073827980804725,0.0382493563810224,0.0311226380140793
116,0.975431606905711,0.957627118644068,0.978354978354978,-0.00599400599400599,0.0245683930942895,0.0187040748162993
117,0.970608339029392,0.947930574098798,0.973269362577108,-0.00548320767649075,0.0293916609706083,0.0240549828178694
118,0.947261072261072,0.909625069949636,0.952673992673993,-0.0114285714285714,0.0527389277389277,0.0418508694370763
119,0.977297693152691,0.952873973580864,0.975868372943327,0.00292504570383912,0.0227023068473087,0.0255567725447244
120,0.91748351452504,0.877599727241732,0.934810241510804,-0.0377701107681133,0.0825164854749599,0.0471960022209883
121,0.921186110027312,0.871700203064427,0.931452805996647,-0.0222901666831048,0.0788138899726883,0.0580490724117295
122,0.96608527131783,0.944824681478362,0.971629669734705,-0.0114780725500812,0.0339147286821705,0.0227619255064256
123,0.955608691132134,0.913082348266614,0.95456669609014,0.0021807985876733,0.0443913088678657,0.0464730290456432
124,0.954939341421144,0.91578947368421,0.956043956043956,-0.00231347599768652,0.0450606585788562,0.0428488708743486
125,0.955443270555811,0.907108591365024,0.951292019208781,0.00868968671392637,0.0445567294441893,0.0528233151183971
128,0.94723653069748,0.888830829523187,0.941143924199461,0.0128639601632201,0.0527634693025198,0.0648708081363387
129,0.916597164303586,0.843114691215957,0.914880332986472,0.00374609781477627,0.0834028356964137,0.0868300789364354
132,0.96235188240588,0.917554522702896,0.957004884961032,0.0111123541037402,0.0376481175941203,0.0482830230660832
133,0.943330223880597,0.901225399183067,0.948046875,-0.01,0.056669776119403,0.0471890703517588
134,0.971820472147056,0.937106352348389,0.967532165915742,0.00882530540201589,0.0281795278529439,0.0367184609692934
135,0.943328987396784,0.905775329661158,0.950558353404861,-0.0153273483687322,0.056671012603216,0.0421006178287732
136,0.940516273849607,0.87963610916725,0.93596425912137,0.00967982129560685,0.0594837261503928,0.0685439051500556
137,0.944485294117647,0.902670414617006,0.948845798707295,-0.00923361034164358,0.0555147058823529,0.0467532467532468
138,0.936818021823302,0.885101429996674,0.939049131163447,-0.00476316485842816,0.0631819781766984,0.0587091069849691
139,0.948895783902172,0.900103878116344,0.947425968109339,0.00309794988610478,0.0511042160978281,0.0540393013100437
140,0.934294871794872,0.902011346054667,0.948481561822126,-0.0303687635574837,0.0657051282051282,0.0368942731277533
141,0.945360491432266,0.916327170166092,0.956336876533115,-0.023221586263287,0.0546395085677336,0.0324288550628723
142,0.896495977141138,0.816162376779847,0.898776879440644,-0.00508848306665913,0.103504022858862,0.098930582322488
143,0.945372723863494,0.902897166507482,0.948971055713569,-0.00761251463945123,0.0546272761365057,0.0474031154217576
144,0.9253874420834,0.82648401826484,0.905,0.0440625,0.0746125579166001,0.11450848494114
145,0.927538850740875,0.87668659265585,0.934291954859847,-0.0145613396432472,0.0724611492591254,0.0588558855885589
146,0.95859649122807,0.933060109289617,0.965371024734982,-0.0141342756183746,0.0414035087719298,0.0277580071174377
147,0.956511175898931,0.924612494128699,0.960829774252593,-0.00902989627821843,0.043488824101069,0.0348124540328512
148,0.680988184747583,0.521381578947368,0.685405405405405,-0.012972972972973,0.319011815252417,0.310119695321001
149,0.865789473684211,0.772905246671887,0.871908127208481,-0.0141342756183746,0.134210526315789,0.121886120996441
150,0.945874237198196,0.900025246149962,0.947382407653468,-0.00318894499069891,0.0541257628018042,0.0511046047378227
151,0.943040227839089,0.885360962566845,0.939195178159901,0.00815458252082964,0.0569597721609114,0.0646186440677966
152,0.939552508119812,0.894519841951555,0.944323540079797,-0.0101559666303954,0.0604474918801877,0.0508567262121764
153,0.913301171605789,0.852109053497942,0.92014997916956,-0.0149979169559783,0.0866988283942109,0.0728977193227928
154,0.937819756001574,0.879270902516419,0.935757480562318,0.00439802089059923,0.0621802439984258,0.0662957448475825
155,0.941333689696646,0.877319716029393,0.934651363364957,0.0141975718171565,0.0586663103033543,0.0719367588932806
156,0.95809981318388,0.897051474262869,0.945732349841939,0.0258166491043203,0.0419001868161196,0.0663198959687906
157,0.942699386503068,0.909984602629397,0.952871139774278,-0.0215800570507255,0.0573006134969325,0.0367352056168505
160,0.955352190793123,0.905863791743361,0.95060706401766,0.00993377483443709,0.0446478092068774,0.0540911587040088
161,0.900516795865633,0.817595307917889,0.899645046789287,0.00193610842207164,0.0994832041343669,0.101225016118633
162,0.940950920245399,0.901322233104799,0.948100450740502,-0.015196394075982,0.0590490797546012,0.0446405398390864
163,0.961067051189618,0.931353711790393,0.964456905127973,-0.00705435470742516,0.0389329488103821,0.0321292430568161
164,0.935734463276836,0.891055817081372,0.942389758179232,-0.0142247510668563,0.0642655367231638,0.0508595988538682
165,0.949854651162791,0.904498269896194,0.949854651162791,0,0.0501453488372093,0.0501453488372093
166,0.961676646706587,0.938554015695442,0.968303186907838,-0.0137812230835487,0.0383233532934132,0.024978317432784
167,0.970397617796462,0.94749444159398,0.973039430930008,-0.00544480547993326,0.0296023822035383,0.0243043325114477
168,0.939403620873269,0.869406662724226,0.930141825275479,0.0197184583750725,0.0605963791267306,0.0789391249869479
169,0.967262830482115,0.922842940870985,0.959873447025233,0.0152789567096227,0.0327371695178849,0.0474038903354266
170,0.983716814159292,0.970660146699266,0.985111662531017,-0.00283587380361574,0.016283185840708,0.0134895278665247
171,0.985324332257118,0.955865603644647,0.977434852234678,0.0160139758334547,0.0146756677428823,0.0303292894280763
172,0.978908188585608,0.945287539936102,0.971874358447957,0.0143707657565182,0.0210918114143921,0.0350591112922952
173,0.982680412371134,0.976239246210569,0.987976782752902,-0.0107794361525705,0.017319587628866,0.00666944560233431
174,0.959396334890406,0.919104991394148,0.957847533632287,0.00322869955156951,0.040603665109594,0.0436962750716332
175,0.947535052012664,0.892628887942054,0.943268797838811,0.0090049527239982,0.052464947987336,0.0609592111160914
176,0.89515168178902,0.817732752846618,0.899728248353369,-0.0102252314494956,0.10484831821098,0.0956481481481481
177,0.958267033125994,0.923468320903325,0.96021162487317,-0.00405855921147992,0.0417329668740055,0.0378358750907771
178,0.961923847695391,0.934761441090555,0.966280825364872,-0.00905888273779567,0.0380761523046092,0.0293225480283114
179,0.940731399747793,0.91421568627451,0.955185659411012,-0.030729833546735,0.0592686002522068,0.0299089726918075
180,0.965406102277611,0.933707398171239,0.965717356260075,-0.000644814615797958,0.0345938977223893,0.0339711889916147
181,0.963431786216596,0.936112060129826,0.967001941062291,-0.00741132874536792,0.0365682137834037,0.0294013460857244
