Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972952071627179,0.947271784989232,0.972922005332163,6.18042674301554e-05,0.027047928372821,0.0271080591046847
4,0.998080614203455,0.986717267552182,0.993314231136581,0.00955109837631328,0.00191938579654511,0.0114068441064639
11,0.991639871382637,0.969201759899434,0.984360038301947,0.014682413022662,0.00836012861736334,0.0228136882129278
23,0.961538461538462,0.944767441860465,0.971599402092676,-0.0209267563527653,0.0384615384615385,0.0181268882175227
30,0.987980769230769,0.9739336492891,0.986794717887155,0.00240096038415366,0.0120192307692308,0.0143884892086331
31,0.994994994994995,0.980276134122288,0.99003984063745,0.0099601593625498,0.005005005005005,0.0148662041625372
32,0.990532544378698,0.978947368421053,0.98936170212766,0.00236406619385343,0.00946745562130178,0.0118063754427391
35,0.997795591182365,0.994755506717946,0.997370859103087,0.000851340861857425,0.00220440881763527,0.00305351153826901
36,0.992786293958521,0.983035714285714,0.991445294912202,0.00270148581719946,0.00721370604147881,0.00989208633093525
37,0.994383775351014,0.98516228748068,0.992525692930551,0.00373715353472438,0.00561622464898596,0.00932545850170967
38,0.990197326543603,0.981044361958989,0.990431492396129,-0.000472968056465109,0.0098026734563972,0.00933423097217926
39,0.98652448599496,0.973512559011136,0.986578529298979,-0.000109563026130782,0.0134755140050396,0.0133674214755296
40,0.983750583113046,0.969132965686274,0.984324555603096,-0.00116690653078688,0.0162494168869538,0.0151008017435977
41,0.982778503882525,0.961127819548872,0.980178660430165,0.00529080243836982,0.0172214961174752,0.0224074640562863
42,0.609756097560976,0.462962962962963,0.632911392405063,-0.0759493670886076,0.390243902439024,0.342105263157895
43,0.7,0.525,0.688524590163935,0.0327868852459016,0.3,0.32258064516129
44,0.982818382049685,0.966217207139591,0.982818382049685,0,0.0171816179503155,0.0171816179503155
45,0.979608737979552,0.958253615319648,0.97868182938422,0.0018924057317889,0.0203912620204485,0.0222433267821262
46,0.98232044198895,0.975850713501647,0.987777777777778,-0.0111111111111111,0.0176795580110497,0.00670391061452514
47,0.994001043296818,0.990642058747076,0.995299033690259,-0.00261164794985636,0.00599895670318206,0.00339958158995816
48,0.992266666666667,0.975104821802935,0.987395515457078,0.0098182300650126,0.00773333333333333,0.017428043306047
49,0.978436657681941,0.968,0.983739837398374,-0.010840108401084,0.0215633423180593,0.0108991825613079
50,0.946969696969697,0.905797101449275,0.950570342205323,-0.00760456273764259,0.053030303030303,0.0458015267175573
51,0.991651840700698,0.984778472410981,0.992330868255273,-0.00136948781155848,0.00834815929930204,0.00698917363299986
52,0.992142088266954,0.987359400107124,0.99363949978439,-0.00301854247520483,0.00785791173304629,0.00485856186568776
55,0.991755005889282,0.991171277221895,0.995566065622229,-0.00768548625480343,0.00824499411071849,0.000593471810089021
56,0.996896337678461,0.992583436341162,0.996277915632754,0.00124069478908189,0.00310366232153942,0.00433973961562306
57,0.996570938705529,0.992105824621293,0.996037271072079,0.00107100781835707,0.00342906129447064,0.00449582530507386
58,0.994165451135653,0.985133181912038,0.992510921572706,0.00332847930101935,0.00583454886434674,0.00913811007268951
59,0.99717583497053,0.994002447980416,0.996992204284574,0.000368301516174575,0.00282416502946955,0.00319135878237388
60,0.995898838004101,0.99081944916695,0.995388556789069,0.00102476515798463,0.00410116199589884,0.00512120177534995
61,0.996436349237775,0.992702169625247,0.996337721468871,0.000197961001682669,0.0035636507622253,0.00376088677751386
62,0.991402471789361,0.986103687867451,0.993003229278794,-0.00322927879440258,0.00859752821063944,0.00539083557951483
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,1,1,1,0,0,0
69,0.98780487804878,0.964285714285714,0.981818181818182,0.0121212121212121,0.0121951219512195,0.0240963855421687
71,0.98919127581548,0.966981132075472,0.983213429256595,0.0120863309352518,0.0108087241845204,0.0226926010678871
72,0.954367666232073,0.918444165621079,0.957488554610857,-0.0065402223675605,0.045632333767927,0.0393700787401575
73,0.975236380009005,0.943790849673203,0.971082716879623,0.00851826944631249,0.024763619990995,0.0330357142857143
75,0.962897526501767,0.936426116838488,0.967169476486247,-0.00887311446317657,0.0371024734982332,0.0285204991087344
76,0.973684210526316,0.954365079365079,0.976649746192893,-0.00609137055837563,0.0263157894736842,0.0203665987780041
100,0.983633776091082,0.965766185374942,0.982585001777041,0.00213244876199502,0.0163662239089184,0.0184615384615385
101,0.97271705986198,0.955541541857165,0.977265398258626,-0.00935182199290551,0.0272829401380196,0.018143528268265
102,0.98365239836524,0.969061241788514,0.984287559190702,-0.0012914334911752,0.0163476016347602,0.0150764591858712
103,0.987878787878788,0.962088535754824,0.980678005322226,0.01457827143353,0.0121212121212121,0.0264185619113255
104,0.961179361179361,0.91874119304838,0.95764993880049,0.00734394124847001,0.0388206388206388,0.0458536585365854
105,0.993050729673384,0.969470827679783,0.984498794350672,0.017223561832587,0.00694927032661571,0.0239071038251366
106,0.923187883159034,0.861880313104957,0.925817096876271,-0.00569594502960987,0.0768121168409665,0.0715386707770423
107,0.918036092348019,0.84983667755483,0.91882347005701,-0.00171535240401594,0.081963907651981,0.0803878004443547
108,0.98090849242923,0.952076677316294,0.97545008183306,0.0111292962356792,0.0190915075707702,0.0299479166666667
109,0.937567665102851,0.903966597077244,0.949561403508772,-0.0255847953216374,0.062432334897149,0.0381340244353943
112,0.9650573486263,0.945882352941177,0.972188633615478,-0.0147789869676206,0.0349426513736997,0.0205739036275041
113,0.961873824585399,0.931456953642384,0.964512257843305,-0.0054860277730156,0.0381261754146008,0.0328347945676466
114,0.978774529435322,0.951157812804047,0.974967587513713,0.00777899670888601,0.0212254705646776,0.0288098549572819
115,0.941949616648412,0.896455872133426,0.945401245877611,-0.00732869182850861,0.0580503833515882,0.0511217359323281
116,0.991310160427808,0.980820105820106,0.990317195325543,0.00200333889816361,0.00868983957219251,0.0106737825216811
