Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981663887064547,0.963543382897122,0.981433251019345,0.000469888010024278,0.0183361129354528,0.0187972766782015
4,0.988571428571429,0.973733583489681,0.986692015209125,0.00380228136882129,0.0114285714285714,0.015180265654649
11,0.987859424920128,0.980964467005076,0.990390775144138,-0.0051249199231262,0.0121405750798722,0.00706486833654464
23,0.987767584097859,0.92022792022792,0.958456973293769,0.0593471810089021,0.0122324159021407,0.069164265129683
30,0.983091787439614,0.962174940898345,0.980722891566265,0.00481927710843374,0.0169082125603865,0.0216346153846154
31,0.99009900990099,0.984251968503937,0.992063492063492,-0.00396825396825397,0.0099009900990099,0.00596421471172962
32,0.985882352941176,0.978971962616822,0.989374262101535,-0.00708382526564345,0.0141176470588235,0.00710900473933649
35,0.997744473961205,0.99202631316655,0.995997198038627,0.00350245171620134,0.00225552603879505,0.00574396883272564
36,0.991604197901049,0.986280942439606,0.993093093093093,-0.003003003003003,0.00839580209895052,0.00541353383458647
37,0.993167701863354,0.989174141664089,0.994557611568963,-0.00279894262167626,0.00683229813664596,0.00404858299595142
38,0.992017456132376,0.984445487025876,0.992161783694328,-0.000290977867495954,0.00798254386762433,0.00769384674148311
39,0.995206153621815,0.98929153832216,0.994616947052983,0.00118408948073122,0.00479384637818527,0.00597156225535711
40,0.986254562398074,0.974599033074975,0.987136139287241,-0.00178772686642571,0.0137454376019259,0.0119807063948965
41,0.992881200244948,0.984964689801807,0.992425401683244,0.000918133129303749,0.00711879975505205,0.00802997858672377
42,0.777777777777778,0.595744680851064,0.746666666666667,0.08,0.222222222222222,0.282051282051282
43,0.883333333333333,0.757142857142857,0.861788617886179,0.0487804878048781,0.116666666666667,0.158730158730159
44,0.986276339831478,0.972579537058242,0.986099185139753,0.000359239463769386,0.0137236601685223,0.0140779059224445
45,0.987365375058819,0.975012159533074,0.987348006772357,3.51810725829504e-05,0.0126346249411806,0.0126693609030822
46,0.993325917686318,0.990022172949002,0.994986072423398,-0.00334261838440111,0.00667408231368187,0.00334821428571429
47,0.995303939472998,0.989880643487286,0.99491459121137,0.000782370582866084,0.00469606052700235,0.00547445255474453
48,0.987801644126227,0.97871781397793,0.98924445624751,-0.00292125879697251,0.0121983558737735,0.00930851063829787
49,0.991935483870968,0.981382978723404,0.990604026845638,0.00268456375838926,0.00806451612903226,0.0107238605898123
50,0.944029850746269,0.923357664233577,0.960151802656546,-0.0341555977229602,0.0559701492537313,0.0231660231660232
51,0.996027397260274,0.991274710293115,0.99561823907983,0.000821580172531836,0.00397260273972603,0.00479058308239803
52,0.99653904391088,0.991605682307361,0.995785150761915,0.00151302280341511,0.00346095608911962,0.00496760259179266
55,0.995865327820437,0.994690265486726,0.997338065661047,-0.00295770482105886,0.00413467217956291,0.00118483412322275
56,0.993201483312732,0.989532019704433,0.994738471061591,-0.00309501702259362,0.00679851668726823,0.0037197768133912
57,0.99401453612655,0.990204429301533,0.995078108281618,-0.00213995292103574,0.00598546387345019,0.0038560411311054
58,0.994181213632585,0.990681300476289,0.99531883907209,-0.00228856756475606,0.0058187863674148,0.0035409289731306
59,0.99558228003436,0.992415902140673,0.996193516699411,-0.0012278978388998,0.00441771996563996,0.0031944956382848
60,0.998291960828968,0.996023630992956,0.998007854744152,0.00056918435881382,0.00170803917103166,0.00227608967793331
61,0.99584487534626,0.990358126721763,0.995155709342561,0.0013840830449827,0.00415512465373961,0.00553250345781466
62,0.995152603231598,0.988409415121255,0.994170926374316,0.00197291722715452,0.00484739676840215,0.00680881562444006
63,1,0.96875,0.984126984126984,0.0317460317460317,0,0.03125
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.925,0.822222222222222,0.902439024390244,0.0487804878048781,0.075,0.119047619047619
71,0.994444444444444,0.988573605027614,0.994253974334419,0.00038306837770542,0.00555555555555556,0.00593642282650326
72,0.991746307558645,0.984476067270375,0.992177314211212,-0.000869187309865276,0.00825369244135534,0.00739130434782609
73,0.987421383647799,0.976454908929365,0.988087210609126,-0.00134861766689144,0.0125786163522013,0.0112460638776428
75,0.980357142857143,0.954782608695652,0.976868327402135,0.00711743772241993,0.0196428571428571,0.0265957446808511
76,0.983805668016194,0.966202783300199,0.982810920121335,0.00202224469160768,0.0161943319838057,0.0181818181818182
100,0.980846535824072,0.973023692235515,0.986327428367614,-0.0111758411603852,0.0191534641759281,0.00813008130081301
101,0.985885788449059,0.96890943877551,0.984209247712365,0.00340108510810592,0.0141142115509409,0.017461600646726
102,0.987956989247312,0.974750689582007,0.987213925002686,0.00150424411733104,0.0120430107526882,0.0135280223319734
103,0.983598983598984,0.975933990373596,0.987820438464215,-0.00858369098712446,0.0164010164010164,0.00792171481826654
104,0.951969260326609,0.922718808193669,0.959806295399516,-0.0164648910411622,0.048030739673391,0.0322265625
105,0.968684759916493,0.942450914014895,0.97037295224817,-0.00348553502962705,0.0313152400835073,0.0279329608938547
106,0.939898624185373,0.883669474938303,0.938242602213689,0.00352383103681952,0.0601013758146271,0.0634075944800216
107,0.973981095639801,0.940616411464468,0.96939962571443,0.00940771837539831,0.0260189043601992,0.0351389448248087
108,0.976096922069417,0.958829205532326,0.978981937602627,-0.00591133004926108,0.0239030779305828,0.0181159420289855
109,0.979423868312757,0.955125866472091,0.977047956708341,0.00485165142750513,0.0205761316872428,0.0253164556962025
112,0.983922829581994,0.966570150039484,0.983000936956231,0.00187391246151787,0.0160771704180064,0.0179192297405723
113,0.979145122371596,0.959466306367168,0.979313911394587,-0.000344768143423548,0.020854877628404,0.0205172413793103
114,0.965537848605578,0.945387165984006,0.971927010226589,-0.013234409464608,0.0344621513944223,0.0215987081146548
115,0.960798816568047,0.935878962536023,0.966877558615556,-0.012653516933383,0.0392011834319527,0.0269662921348315
116,0.9913217623498,0.966167859466493,0.982792852415619,0.0172071475843812,0.00867823765020027,0.0255905511811024
117,0.985665529010239,0.972390572390572,0.98600204848071,-0.000682826903379993,0.0143344709897611,0.0136612021857923
118,0.983737433471319,0.962952243125904,0.981126511353583,0.00530816868180478,0.0162625665286813,0.0214705882352941
119,0.986426999266324,0.96310888252149,0.981207808794016,0.0105820105820106,0.0135730007336757,0.023956442831216
120,0.97834788937409,0.952187001947937,0.975507982583454,0.0058055152394775,0.0216521106259098,0.027315484804631
121,0.954670871107607,0.926372155287818,0.961779013203614,-0.0148912935570337,0.0453291288923926,0.0310062012402481
122,0.988040878451837,0.970214583110921,0.984882145759957,0.00639393118396099,0.0119591215481626,0.0182564545749163
123,0.979190392380164,0.959618506493506,0.979393186289738,-0.000414207310759035,0.0208096076198364,0.0204039357845676
124,0.972674418604651,0.940415964024733,0.969293163383546,0.00695249130938586,0.0273255813953488,0.0340646651270208
125,0.958258527827648,0.93804920913884,0.96803445930628,-0.0204035366130129,0.0417414721723519,0.0219880897847
128,0.970211581291759,0.945469343461747,0.971970436480268,-0.00362571468414447,0.0297884187082405,0.0262643196423582
129,0.969502074688797,0.950569568755085,0.974658462821984,-0.0106371884450933,0.0304979253112033,0.020130006290627
132,0.967003567181926,0.93678905687545,0.967363021336704,-0.000743439149505613,0.0329964328180737,0.0322772571768556
133,0.977907884465262,0.952261497529456,0.975547075772915,0.00482828440152636,0.0220921155347385,0.0268023617153512
134,0.986380061150746,0.974462242562929,0.987065968198044,-0.00139075610773724,0.0136199388492541,0.01224717016144
135,0.984431348403554,0.968585028126352,0.984041851672748,0.000791313140194311,0.0155686515964465,0.0163473369660749
136,0.943169398907104,0.915164369034995,0.955703211517165,-0.026578073089701,0.0568306010928962,0.0314253647586981
137,0.968413229282794,0.936063218390805,0.966975881261596,0.00296846011131725,0.0315867707172055,0.0344572063727306
138,0.98886729104082,0.973894883397146,0.986774819255863,0.00423205783812379,0.0111327089591801,0.0153088157663206
139,0.989974480495807,0.978206051873199,0.988982973686607,0.00200309569334426,0.0100255195041925,0.0120065490267419
140,0.973147153598281,0.934984520123839,0.9664,0.0138666666666667,0.0268528464017186,0.0402542372881356
141,0.971122647631408,0.943568726355612,0.970965125709651,0.00032441200324412,0.0288773523685918,0.0291923451183912
142,0.978098350802059,0.954678791434438,0.976813986643656,0.00262624746754708,0.0219016491979413,0.0244670088800629
143,0.975737953073753,0.951687651232416,0.975245860300916,0.0010086576447844,0.0242620469262467,0.0252457363689826
144,0.951818611242324,0.920932358318099,0.958838924577683,-0.0147513680704259,0.048181388757676,0.0340364333652924
145,0.963546437076388,0.935610103166133,0.966734056239662,-0.00661643080316118,0.0364535629236124,0.0300571639314033
146,0.979696616102684,0.958885335769758,0.979011194029851,0.00139925373134328,0.0203033838973162,0.0216732696341179
147,0.974277315041646,0.945778834720571,0.972133952578832,0.00439990222439501,0.0257226849583537,0.03
148,0.85807150595883,0.770428015564202,0.87032967032967,-0.0285714285714286,0.14192849404117,0.117056856187291
149,0.960664335664336,0.930567315834039,0.964035087719298,-0.00701754385964912,0.0393356643356643,0.0325704225352113
150,0.985588470776621,0.963475084789982,0.98139782088759,0.00850385330853043,0.0144115292233787,0.0227573432124901
151,0.981747981747982,0.962822719449225,0.98105927744651,0.0014030164854437,0.0182520182520183,0.0196284612688398
