Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968964315670022,0.939768260668989,0.968949002542068,3.16072072141523e-05,0.0310356843299783,0.0310663101018892
4,0.967741935483871,0.953271028037383,0.976076555023924,-0.0172248803827751,0.032258064516129,0.0154440154440154
11,0.98780487804878,0.977763659466328,0.988756826212657,-0.00192740122068744,0.0121951219512195,0.0102893890675241
23,0.988472622478386,0.982808022922636,0.991329479768786,-0.00578034682080925,0.0115273775216138,0.00579710144927536
30,0.988009592326139,0.980952380952381,0.990384615384615,-0.00480769230769231,0.0119904076738609,0.0072289156626506
31,0.995987963891675,0.974484789008832,0.987077534791252,0.0178926441351889,0.00401203610832497,0.0216748768472906
32,0.994089834515366,0.984777517564403,0.992330383480826,0.00353982300884956,0.00591016548463357,0.0094228504122497
35,0.995992184760283,0.992412519343084,0.996191812396653,-0.000400861852983915,0.00400781523971745,0.0036084799278304
36,0.997307001795332,0.988141120664097,0.994035192365046,0.00656128839844915,0.00269299820466786,0.00921521997621879
37,0.994387277829747,0.988224356987914,0.994077306733167,0.000623441396508728,0.00561272217025257,0.00623247117482082
38,0.988489887803638,0.976768383474158,0.988247679030048,0.000490058171720013,0.0115101121963618,0.0119944110762307
39,0.987932891542071,0.974782044815909,0.987230005837712,0.00142294220665499,0.0120671084579294,0.0134718804119953
40,0.977508252091809,0.962582205760073,0.980934406655625,-0.00700997573469938,0.0224917479081907,0.0156153370439085
41,0.98288116163546,0.963515133353311,0.981418596665268,0.00297607692014194,0.0171188383645395,0.0200396220664432
42,0.862068965517241,0.531914893617021,0.694444444444444,0.388888888888889,0.137931034482759,0.418604651162791
43,0.637931034482759,0.4625,0.632478632478633,0.0170940170940171,0.362068965517241,0.372881355932203
44,0.983556566200923,0.968559483283068,0.984028668178979,-0.000959989479567347,0.0164434337990773,0.0154987764123885
45,0.972316192805641,0.944627745961193,0.971525525050329,0.0016263593287092,0.0276838071943585,0.0292638578399294
46,0.994425863991081,0.979143798024149,0.989462007764836,0.00998336106489185,0.00557413600891862,0.0154525386313466
47,0.991090146750524,0.980300673924313,0.990052356020942,0.00209424083769634,0.00890985324947589,0.0109832635983264
48,0.995176848874598,0.984101748807631,0.99198717948718,0.00641025641025641,0.00482315112540193,0.0111821086261981
