Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966025827532956,0.934245242109616,0.966004953012748,4.32173128555299e-05,0.0339741724670442,0.034015920605338
4,0.973333333333333,0.948051948051948,0.973333333333333,0,0.0266666666666667,0.0266666666666667
11,0.978913738019169,0.9714648065948,0.985525892569958,-0.0135091669347057,0.0210862619808307,0.0077720207253886
23,0.990825688073395,0.944606413994169,0.971514242878561,0.0389805097451274,0.00917431192660551,0.0470588235294118
30,0.980676328502415,0.959810874704492,0.979493365500603,0.00241254523522316,0.0193236714975845,0.0216867469879518
31,0.976237623762376,0.965719882468168,0.982561036372696,-0.012954658694569,0.0237623762376238,0.0110330992978937
32,0.989411764705882,0.982476635514019,0.991160872127283,-0.00353565114908662,0.0105882352941176,0.00708382526564345
35,0.997293368753446,0.992864271457086,0.996419360492776,0.00175276059794176,0.00270663124655406,0.00445311718202742
36,0.988905547226387,0.976317347542925,0.988016776512882,0.00179748352306771,0.0110944527736132,0.0128703980844059
37,0.989130434782609,0.983024691358025,0.991439688715953,-0.0046692607003891,0.0108695652173913,0.0062402496099844
38,0.986962451131921,0.973247265554958,0.98644227973248,0.00105408548996801,0.0130375488680789,0.0140773436506639
39,0.988808282599978,0.977071738621422,0.988402918856872,0.000819903615774946,0.0111917174000219,0.0120021126632306
40,0.983536538013512,0.961144418304622,0.980187292005263,0.00681061837319093,0.0164634619864875,0.0231392209795604
41,0.98147581139008,0.966458129192734,0.982943002798114,-0.00298976580167887,0.0185241886099204,0.0155854126679463
42,0.555555555555556,0.4,0.571428571428572,-0.0571428571428571,0.444444444444444,0.411764705882353
43,0.766666666666667,0.638888888888889,0.779661016949152,-0.0338983050847458,0.233333333333333,0.206896551724138
44,0.971054119069841,0.945085078254936,0.971767342025814,-0.00146896643959807,0.0289458809301592,0.0275183865475417
45,0.978081806228039,0.958688052553763,0.978908357871293,-0.00169014828410336,0.0219181937719611,0.0202636923090477
46,0.988876529477197,0.974780701754386,0.987229317046086,0.00333148250971682,0.0111234705228031,0.0144124168514412
47,0.987738064179494,0.981846473029046,0.990840094216174,-0.00628107825176655,0.0122619358205061,0.00603833027041218
48,0.985149827631928,0.9750656167979,0.987375415282392,-0.00451827242524917,0.0148501723680721,0.0103889184869473
49,0.986559139784946,0.960732984293194,0.979973297730307,0.0133511348464619,0.0134408602150538,0.026525198938992
50,0.944029850746269,0.913357400722022,0.954716981132075,-0.0226415094339623,0.0559701492537313,0.0343511450381679
51,0.992465753424657,0.983172750712444,0.991514985630218,0.00191597098672506,0.00753424657534247,0.00943396226415094
52,0.993835171966256,0.985732675391547,0.992815082923667,0.00205283345038085,0.00616482803374432,0.00820291419320022
55,0.994093325457767,0.98651817116061,0.993213337267631,0.00177043375627029,0.00590667454223272,0.00766509433962264
56,0.996909765142151,0.993838570548367,0.996909765142151,0,0.0030902348578492,0.0030902348578492
57,0.992518170158187,0.98347807667867,0.991670226398975,0.00170867150790261,0.00748182984181274,0.00917626973965002
58,0.991479634247714,0.986151302190988,0.993027370173795,-0.00312207305650952,0.00852036575228595,0.00542005420054201
59,0.99398699226899,0.989857020652572,0.994902659215132,-0.00184241233187987,0.00601300773100994,0.00417998524711089
60,0.994078797540424,0.99024500907441,0.995098597971047,-0.00205174968653824,0.00592120245957641,0.00387950707439525
61,0.995251286110012,0.98879496756438,0.994365918750618,0.00177918355243649,0.00474871388998813,0.00651787477779972
62,0.99443447037702,0.98646482635797,0.993186300878608,0.0025103102026179,0.00556552962298025,0.00805873925501433
63,1,0.939393939393939,0.96875,0.0625,0,0.0606060606060606
64,1,1,1,0,0,0
69,0.925,0.822222222222222,0.902439024390244,0.0487804878048781,0.075,0.119047619047619
71,0.98448275862069,0.977553737873312,0.98864948056945,-0.00846479415159677,0.0155172413793103,0.0071483771251932
72,0.969591659426586,0.938603868797309,0.968329718004338,0.00260303687635575,0.0304083405734144,0.0329289428076256
73,0.968553459119497,0.950617283950617,0.974683544303797,-0.0126582278481013,0.0314465408805031,0.0191082802547771
75,0.996428571428571,0.987610619469027,0.993766696349065,0.00534283170080142,0.00357142857142857,0.0088809946714032
76,0.975708502024291,0.937743190661479,0.967871485943775,0.0160642570281124,0.0242914979757085,0.0398406374501992
100,0.96996925987231,0.938028813171736,0.968023598820059,0.0040117994100295,0.0300307401276898,0.0339142722562412
101,0.976963011031798,0.93859102244389,0.968322881492201,0.0176877311464866,0.0230369889682025,0.0401657634682818
102,0.976989247311828,0.954612313511242,0.976779187271555,0.000430015050526768,0.023010752688172,0.0234307824591574
103,0.978054978054978,0.971769566215286,0.985682691188453,-0.0155977185426609,0.0219450219450219,0.00656968559361802
104,0.962055715658021,0.919229004130335,0.95791487326638,0.00860832137733142,0.0379442843419789,0.0461904761904762
105,0.964509394572025,0.934592043155765,0.966190310212618,-0.00348553502962705,0.0354906054279749,0.032122905027933
106,0.886585807385952,0.801620427203535,0.889888252929954,-0.00744980466975561,0.113414192614048,0.106784606966989
107,0.960260189043602,0.899809523809524,0.947262883497092,0.0270703829957891,0.039739810956398,0.0653872786625779
108,0.963981663392272,0.931350838342297,0.964455364455365,-0.000982800982800983,0.0360183366077276,0.0350704686987873
109,0.964833520389076,0.929034582132565,0.963211951447245,0.00336134453781513,0.0351664796109241,0.0384041759880686
112,0.953108252947481,0.914866255144033,0.955540631296172,-0.00510409670920081,0.0468917470525188,0.0420145434958255
113,0.969493278179938,0.932835820895522,0.965250965250965,0.00875160875160875,0.030506721820062,0.0389543823680164
114,0.950597609561753,0.926601941747573,0.961902842168918,-0.0237855271114695,0.049402390438247,0.0265197878416973
115,0.930843195266272,0.890343119915104,0.941991017964072,-0.0239520958083832,0.0691568047337278,0.0465909090909091
116,0.981975967957276,0.960182767624021,0.97968697968698,0.00466200466200466,0.0180240320427236,0.0225913621262458
117,0.992491467576792,0.979124579124579,0.989452194624022,0.00612453215379381,0.00750853242320819,0.0135685210312076
118,0.946185688941455,0.896358543417367,0.945347119645495,0.0017725258493353,0.0538143110585452,0.0554899645808737
119,0.982024944974321,0.969927536231884,0.984734228434799,-0.00551774875850653,0.0179750550256787,0.0125414976023608
120,0.956513828238719,0.889961063145421,0.941777140809746,0.0308133285560731,0.0434861717612809,0.0725123500352858
121,0.935750886874261,0.882363872886081,0.937506170401817,-0.00375160430447231,0.0642491131257391,0.0607319485657765
122,0.977821265492498,0.948434039860804,0.973534664718298,0.00876765708718948,0.0221787345075016,0.0307145166505011
123,0.965110259861269,0.937921320052319,0.967966356886974,-0.00591869581018639,0.0348897401387307,0.0291605915434285
124,0.96453488372093,0.932546374367622,0.965095986038394,-0.00116346713205352,0.0354651162790698,0.0343422584400466
125,0.955116696588869,0.922410056350238,0.959639233370913,-0.00947012401352875,0.0448833034111311,0.0357951971001359
128,0.921770601336303,0.865281588919378,0.927775831873905,-0.0130297723292469,0.0782293986636971,0.0661401776900296
129,0.925103734439834,0.872261345852895,0.931773064465573,-0.0144185560547487,0.074896265560166,0.0614607451062934
132,0.934230083234245,0.888096079123984,0.940731871585722,-0.0139190301578987,0.0657699167657551,0.0526752072343632
133,0.963231850117096,0.919311578006258,0.957959706533131,0.0109467800163037,0.036768149882904,0.0472550382209868
134,0.969054016492171,0.943697554813679,0.971033330238604,-0.00408504317147897,0.0309459835078292,0.0269792538840822
135,0.966575776233618,0.925857275254866,0.961501443695861,0.0104996062647651,0.0334242237663823,0.0435198885890852
136,0.927504553734062,0.879751209398756,0.936029411764706,-0.0183823529411765,0.0724954462659381,0.0552875695732839
137,0.954292084726867,0.913879003558719,0.955001859427296,-0.00148754183711417,0.0457079152731327,0.0442873092668403
138,0.968368969782647,0.940288263555251,0.969225327201981,-0.00176865935620799,0.0316310302173529,0.0299167994335281
139,0.97812613926358,0.956335769025129,0.977680604901157,0.000910995718320124,0.02187386073642,0.0227645237661628
140,0.95327604726101,0.912127440904419,0.954044611663531,-0.00161246976619188,0.0467239527389903,0.0451855836471221
141,0.958468526930565,0.906413010125805,0.95090938355062,0.0157733784001288,0.0415314730694354,0.0565314595975727
142,0.910327209887674,0.831800082383633,0.908177797766284,0.00472228468630537,0.0896727901123258,0.0939614881286222
143,0.96026406525944,0.912713320810519,0.954364996447825,0.012286347110201,0.0397359347405601,0.0514620368832032
144,0.926310817194143,0.872330960854093,0.931812782133523,-0.0118793062485151,0.0736891828058573,0.0626195028680688
145,0.944312145081517,0.888333620541099,0.940865121372513,0.00730060229968972,0.0556878549184832,0.0625568285142753
146,0.977362893815636,0.959889983955994,0.979534557361712,-0.00444392468717109,0.0226371061843641,0.0182841068917018
147,0.970847623713866,0.941777566539924,0.970015909925346,0.00171337657569453,0.0291523762861342,0.0308143800440205
148,0.913326110509209,0.834653465346535,0.909875876956287,0.00755531570426336,0.0866738894907909,0.0935483870967742
149,0.972027972027972,0.948805460750853,0.973730297723293,-0.00350262697022767,0.027972027972028,0.0245614035087719
150,0.978649586335735,0.953954214360042,0.976434562641459,0.0045266941818666,0.0213504136642647,0.0257704569606801
151,0.970866970866971,0.960750260507121,0.979982285208149,-0.0187776793622675,0.0291330291330291,0.0107296137339056
152,0.963074124602092,0.912844827586207,0.954436883140295,0.0179368155392312,0.0369258753979081,0.0540468107914954
153,0.946196403872752,0.89052330122364,0.942091854300076,0.00867589341045239,0.0538035961272476,0.0619772384478267
154,0.923676748582231,0.853928493410034,0.921209740769835,0.00534171249018068,0.0763232514177694,0.0812441240990285
155,0.931091112132957,0.879826194909994,0.936071853123762,-0.0106987187954035,0.0689088878670433,0.0588938317508798
156,0.925548589341693,0.883982035928144,0.938418752483115,-0.0278108859753675,0.0744514106583072,0.048348106365834
157,0.950831977980733,0.898876404494382,0.946745562130177,0.00859545312986609,0.0491680220192669,0.0573058794343835
160,0.929617117117117,0.876559596495885,0.934219833073985,-0.00990239072004527,0.0703828828828829,0.0611316462894512
