Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977672373275997,0.955685865359445,0.977340872874586,0.000678142106645754,0.0223276267240029,0.0229904027986439
4,0.982857142857143,0.952029520295203,0.975425330812854,0.0151228733459357,0.0171428571428571,0.0318949343339587
11,0.978913738019169,0.9714648065948,0.985525892569958,-0.0135091669347057,0.0210862619808307,0.0077720207253886
23,0.969418960244648,0.951951951951952,0.975384615384615,-0.0123076923076923,0.0305810397553517,0.0185758513931889
30,0.995169082125604,0.985645933014354,0.992771084337349,0.00481927710843374,0.00483091787439614,0.00961538461538462
31,0.983168316831683,0.967836257309941,0.983655274888559,-0.000990589400693413,0.0168316831683168,0.0158572844400396
32,0.990588235294118,0.982497082847141,0.991171277221895,-0.00117716303708064,0.00941176470588235,0.00824499411071849
35,0.996290912736204,0.991915764259694,0.995941477101914,0.000701473093496342,0.0037090872637963,0.00440771349862259
36,0.992203898050975,0.984528414162452,0.992203898050975,0,0.00779610194902549,0.00779610194902549
37,0.989130434782609,0.982418260333128,0.991131165395986,-0.00404543332814688,0.0108695652173913,0.00685999376364203
38,0.989999090826439,0.978346810422282,0.989054907125664,0.00190744357146101,0.0100009091735612,0.0118874773139746
39,0.991906966570668,0.984050632911392,0.991961209646548,-0.000109371297325872,0.00809303342933178,0.00798454134461135
40,0.985167352644249,0.970174365249312,0.9848614238025,0.000621069792717957,0.0148326473557506,0.0154443150950718
41,0.986145131659522,0.971275633293124,0.985428538646881,0.00145332160477301,0.0138548683404776,0.0152870136818772
42,0.722222222222222,0.619047619047619,0.764705882352941,-0.117647058823529,0.277777777777778,0.1875
43,0.75,0.616438356164384,0.76271186440678,-0.0338983050847458,0.25,0.224137931034483
44,0.983800647623555,0.969421944353293,0.984473588438282,-0.00136804304073874,0.0161993523764454,0.0148525495048419
45,0.982132098455963,0.964824815310839,0.982097546603107,7.03609074798042e-05,0.0178679015440365,0.0179370028187347
46,0.994438264738598,0.985667034178611,0.992781787895613,0.00333148250971682,0.00556173526140156,0.00886917960088692
47,0.987216279676494,0.981073373087892,0.990446276665358,-0.00654364611961785,0.0127837203235064,0.00630252100840336
48,0.987271280827367,0.982062780269058,0.990950226244344,-0.00745275485759915,0.0127287191726333,0.00534330750734705
49,0.986559139784946,0.960732984293194,0.979973297730307,0.0133511348464619,0.0134408602150538,0.026525198938992
50,0.970149253731343,0.952380952380952,0.975609756097561,-0.0112570356472795,0.0298507462686567,0.0188679245283019
51,0.991917808219178,0.984902067464635,0.992393613376276,-0.000959364078667854,0.00808219178082192,0.0071301247771836
52,0.994808565866321,0.985746436609152,0.992822062712505,0.00399373954341843,0.00519143413367943,0.0091565226758591
55,0.991139988186651,0.985898942420682,0.992899408284024,-0.00355029585798817,0.00886001181334909,0.00533491404860699
56,0.99938195302843,0.992633517495396,0.99630314232902,0.00616142945163278,0.000618046971569839,0.00675675675675676
57,0.994869602394186,0.987481434330575,0.993701291768976,0.00234867086580549,0.00513039760581445,0.00746427809767541
