Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964229955029871,0.929929991023727,0.963692978863391,0.00111379274970285,0.0357700449701292,0.0368433995558101
4,0.965714285714286,0.94589552238806,0.972195589645254,-0.0134228187919463,0.0342857142857143,0.0212355212355212
11,0.982108626198083,0.97094125078964,0.98525641025641,-0.00641025641025641,0.0178913738019169,0.0115755627009646
23,0.990825688073395,0.931034482758621,0.964285714285714,0.0535714285714286,0.00917431192660551,0.0608695652173913
30,0.973429951690821,0.946009389671362,0.972255729794934,0.00241254523522316,0.0265700483091787,0.0289156626506024
31,0.985148514851485,0.966019417475728,0.982716049382716,0.00493827160493827,0.0148514851485149,0.0197044334975369
32,0.984705882352941,0.970997679814385,0.985285462036492,-0.00117716303708064,0.0152941176470588,0.0141342756183746
35,0.995037842714651,0.990025932575304,0.994987971130714,0.000100240577385726,0.00496215728534911,0.00506189545431765
36,0.989505247376312,0.970873786407767,0.985221674876847,0.00865800865800866,0.0104947526236882,0.0190249702734839
37,0.986024844720497,0.975722188076214,0.987711930315757,-0.00342199408928294,0.0139751552795031,0.0105952009971954
38,0.990853713973998,0.979860461770841,0.989827799171692,0.00207076945433408,0.00914628602600236,0.0111959933949083
39,0.992873026867413,0.985971835064982,0.992936372667864,-0.00012760100987085,0.00712697313258722,0.00700027344818157
40,0.987419429991458,0.970758894487708,0.985162515011816,0.0045713400224693,0.0125805700085424,0.0170841063698207
41,0.991273729332517,0.978244447801783,0.989002596609134,0.00458225141286085,0.00872627066748316,0.0132581530021335
42,0.694444444444444,0.462962962962963,0.632911392405063,0.177215189873418,0.305555555555556,0.418604651162791
43,0.733333333333333,0.586666666666667,0.739495798319328,-0.0168067226890756,0.266666666666667,0.254237288135593
44,0.970510781310934,0.943518155639239,0.97093835002422,-0.000881120996324279,0.0294892186890662,0.0286337043566736
45,0.975170521260736,0.950337071910103,0.974536233349008,0.00130087589380282,0.0248294787392641,0.0260972299692121
46,0.986651835372636,0.966230936819172,0.982825484764543,0.00775623268698061,0.0133481646273637,0.0209713024282561
47,0.988781633185494,0.980087923454875,0.989943842235863,-0.00235079012668147,0.0112183668145056,0.00889121338912134
48,0.98170246618934,0.967843137254902,0.983658828218414,-0.00398565165404544,0.0182975338106603,0.0143769968051118
49,0.986559139784946,0.955729166666667,0.977363515312916,0.018641810918775,0.0134408602150538,0.0316622691292876
50,0.921641791044776,0.885304659498208,0.939163498098859,-0.0380228136882129,0.0783582089552239,0.0426356589147287
51,0.987671232876712,0.974851270957274,0.987265507325757,0.000821580172531836,0.0123287671232877,0.013139885026006
52,0.990806835388276,0.979786096256684,0.989789854681,0.00205283345038085,0.00919316461172399,0.0112250404749056
55,0.991139988186651,0.983011130638547,0.991432791728213,-0.000590841949778434,0.00886001181334909,0.008274231678487
56,0.995673671199011,0.988343558282209,0.994137611848195,0.00308546744831842,0.00432632880098887,0.00739371534195933
57,0.987387772552373,0.977566137566138,0.988655821917808,-0.00256849315068493,0.0126122274476272,0.0100728675525075
58,0.993973399833749,0.98904052936311,0.994490071733029,-0.00103960910697578,0.00602660016625104,0.00499271895152902
59,0.99275984783409,0.98610433934666,0.993003559592488,-0.000490978274211366,0.00724015216590993,0.00675260896255371
60,0.993737189706217,0.988335220838052,0.994133394087828,-0.000797402745343738,0.00626281029378274,0.00547008547008547
61,0.992876929165018,0.979886740870924,0.989841207219647,0.00611500147943584,0.00712307083498219,0.0131760078662734
62,0.989766606822262,0.980437488884937,0.990122126436782,-0.000718390804597701,0.0102333931777379,0.00952209845490478
63,1,0.939393939393939,0.96875,0.0625,0,0.0606060606060606
64,1,0.882352941176471,0.9375,0.125,0,0.117647058823529
69,0.8875,0.816091954022989,0.89873417721519,-0.0253164556962025,0.1125,0.0897435897435897
71,0.985249042145594,0.980365993137629,0.990085667532968,-0.00981807681201271,0.0147509578544061,0.00502998645772877
72,0.980017376194613,0.959591663122076,0.979379205556762,0.00130236596483612,0.0199826238053866,0.0212581344902386
73,0.981132075471698,0.958315050460728,0.978713869594443,0.00492941967286579,0.0188679245283019,0.0236924452391596
75,0.994642857142857,0.968695652173913,0.984098939929329,0.0212014134275618,0.00535714285714286,0.0262237762237762
76,0.953441295546559,0.902298850574713,0.948640483383686,0.0100704934541793,0.0465587044534413,0.0561122244488978
100,0.978245448096477,0.9456,0.972039473684211,0.012687969924812,0.0217545519035233,0.0340882558954004
101,0.976963011031798,0.945517349662427,0.971995803405698,0.0101686708094585,0.0230369889682025,0.0329211498313795
102,0.977204301075269,0.952021789231092,0.975421272941934,0.00364924331866481,0.0227956989247312,0.0263552603385472
103,0.977592977592978,0.963570127504554,0.981447124304267,-0.00788497217068646,0.0224070224070224,0.0146682188591385
104,0.969740634005764,0.912336195210122,0.954158790170132,0.0321361058601134,0.0302593659942363,0.0609302325581395
105,0.936673625608907,0.888448844884488,0.94092974484446,-0.00908773156239077,0.0633263743910926,0.0547752808988764
106,0.873099203475742,0.769770967999362,0.869910267394147,0.00730486540109122,0.126900796524258,0.133255458711475
107,0.90080292712674,0.816114180478821,0.898747655022055,0.00456320032449425,0.0991970728732595,0.103298259813841
108,0.944335297969876,0.894263565891473,0.944180716974955,0.000327385824193812,0.0556647020301244,0.0559738134206219
109,0.940142162364385,0.890187743535246,0.941904047976012,-0.00374812593703148,0.0598578376356154,0.0563274502440856
112,0.963558413719185,0.93767926988266,0.967837437760732,-0.00888171174808236,0.0364415862808146,0.027845363611787
113,0.984315753188556,0.960154673839946,0.979672356119736,0.00943477142121966,0.0156842468114443,0.0249274372545672
114,0.925099601593625,0.87887963663891,0.935535858178888,-0.0225624496373892,0.0749003984063745,0.0537897310513447
115,0.841346153846154,0.758080639786738,0.862395754359363,-0.0500379075056861,0.158653846153846,0.11547433903577
116,0.979305740987984,0.958823529411765,0.978978978978979,0.000667334000667334,0.020694259012016,0.0213475650433622
117,0.989078498293515,0.977732793522267,0.988741044012283,0.000682360968952576,0.0109215017064846,0.0115961800818554
118,0.966883500887049,0.927922814982974,0.962614071239329,0.00883132175448926,0.0331164991129509,0.0416178194607268
119,0.977256052824652,0.954838709677419,0.976897689768977,0.000733406674000733,0.0227439471753485,0.0234604105571848
120,0.954694323144105,0.886916835699797,0.940069873689868,0.0306369255576458,0.0453056768558952,0.0741132874536792
