Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974922307295862,0.951869724192895,0.975341450707215,-0.000859849873608243,0.0250776927041382,0.0242390453260109
4,0.977142857142857,0.955307262569832,0.977142857142857,0,0.0228571428571429,0.0228571428571429
11,0.980140935297886,0.953271028037383,0.976076555023924,0.00829346092503987,0.019859064702114,0.0279542566709022
23,0.976878612716763,0.968481375358166,0.983988355167394,-0.0145560407569141,0.023121387283237,0.00879765395894428
30,0.98792270531401,0.964622641509434,0.981992797118848,0.0120048019207683,0.0120772946859903,0.0238663484486874
31,0.991062562065541,0.982283464566929,0.991062562065541,0,0.00893743793445879,0.00893743793445879
32,0.991646778042959,0.974208675263775,0.986935866983373,0.00950118764845606,0.00835322195704057,0.0177304964539007
35,0.994939119106078,0.990620634603872,0.995288220551378,-0.000701754385964912,0.00506088089392193,0.0043624329338615
36,0.990715783168613,0.984230883665576,0.992052781526466,-0.00269905533063428,0.00928421683138664,0.00660660660660661
37,0.993765586034913,0.983950617283951,0.991910392034847,0.00373366521468575,0.00623441396508728,0.00993788819875776
38,0.987687055063199,0.978007157114856,0.988881312786945,-0.00241829174053366,0.0123129449368008,0.00992153792940234
39,0.986293130160582,0.974551545277718,0.987111779997264,-0.00166005381493136,0.0137068698394182,0.0120682100343241
40,0.983003492433062,0.969608818801194,0.984569940534028,-0.00318706517936958,0.0169965075669383,0.0138586110246029
41,0.97911227154047,0.955700472228469,0.977348510980798,0.00360277490322333,0.02088772845953,0.0244089065728059
42,0.707317073170732,0.557692307692308,0.716049382716049,-0.0246913580246914,0.292682926829268,0.275
43,0.8,0.684210526315789,0.8125,-0.03125,0.2,0.174603174603175
44,0.980190077065378,0.96140599806514,0.98032329768904,-0.000271826101443747,0.0198099229346216,0.0195434454695338
45,0.985151938264481,0.968548229944787,0.984022860310568,0.00229219049378887,0.0148480617355186,0.0171036325443631
46,0.984427141268076,0.970394736842105,0.984974958263773,-0.00111296605453534,0.0155728587319244,0.0144766146993318
47,0.992436098069901,0.984221417485773,0.992047972884891,0.000782166601486116,0.00756390193009911,0.00833984884023977
48,0.995987158908507,0.984399788471708,0.992138574283811,0.00772818121252498,0.00401284109149278,0.011680382267056
49,0.960835509138381,0.953367875647668,0.976127320954907,-0.0318302387267905,0.0391644908616188,0.00808625336927224
50,0.94980694980695,0.911111111111111,0.953488372093023,-0.00775193798449612,0.0501930501930502,0.0428015564202335
51,0.993555464143699,0.983441910966341,0.991651840700698,0.00383194197345012,0.00644453585630056,0.0102445021171971
52,0.992448759439051,0.985855122160309,0.992877185409022,-0.000863371465573063,0.0075512405609493,0.00669401857050313
55,0.991740412979351,0.983616149795202,0.991740412979351,0,0.00825958702064897,0.00825958702064897
56,0.989544895448955,0.986511342734519,0.99320987654321,-0.00740740740740741,0.0104551045510455,0.00309789343246592
57,0.993144815766924,0.987223168654174,0.993570510072868,-0.00085726532361766,0.00685518423307626,0.00600343053173242
58,0.995424292845258,0.99027519139251,0.995113837197214,0.000623765464185466,0.0045757071547421,0.00519642485969653
59,0.995697074010327,0.991067058247675,0.995513490258743,0.000368754225308832,0.00430292598967298,0.00467002580803736
60,0.995897903372835,0.991379310344828,0.995670995670996,0.000455684666210982,0.004102096627165,0.00455580865603645
61,0.990350531705396,0.985691885535084,0.992794393445859,-0.00493534695489093,0.00964946829460418,0.00474965367108648
62,0.992481203007519,0.98489962693196,0.992392374474179,0.000179002953548734,0.0075187969924812,0.00769643816001432
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.947368421052632,0.847058823529412,0.917197452229299,0.0636942675159236,0.0526315789473684,0.111111111111111
71,0.987963502232576,0.957839262187088,0.978465679676985,0.0192270717169775,0.0120364977674238,0.0308512664254428
72,0.95157803718115,0.916701374427322,0.956540634506736,-0.0104302477183833,0.04842196281885,0.0384447356924421
73,0.97153024911032,0.945454545454545,0.97196261682243,-0.000890075656430797,0.0284697508896797,0.0276046304541407
75,0.975395430579965,0.958549222797927,0.978835978835979,-0.00705467372134039,0.0246045694200351,0.0176991150442478
76,0.964071856287425,0.943359375,0.970854271356784,-0.014070351758794,0.0359281437125748,0.0222672064777328
100,0.971028037383178,0.959372114496768,0.979264844486334,-0.0169651272384543,0.0289719626168224,0.0123574144486692
101,0.960308710033076,0.948358998289003,0.973495130129331,-0.027462877215392,0.0396912899669239,0.0129512708434515
102,0.989419131936947,0.97303036738161,0.986330857819395,0.00624260036594554,0.0105808680630533,0.0167381974248927
103,0.99073859689743,0.977386934673367,0.98856416772554,0.00438951137807555,0.00926140310257004,0.0136007376671277
104,0.969816922315685,0.928909952606635,0.963144963144963,0.0137592137592138,0.0301830776843147,0.043435822352367
105,0.978199718706048,0.939230249831195,0.96866295264624,0.0194986072423398,0.0218002812939522,0.0406896551724138
106,0.931830477908025,0.870965023177413,0.931032929411235,0.00171178881931619,0.0681695220919748,0.0697632550184535
107,0.972194237356438,0.946078431372549,0.972292191435768,-0.000201511335012594,0.0278057626435624,0.0276098347440548
108,0.980405181002989,0.945547725816784,0.972011853803095,0.0171221600263418,0.019594818997011,0.0362389813907933
109,0.948915839764792,0.907557117750439,0.951538603279897,-0.00552791597567717,0.0510841602352076,0.0458240946045824
112,0.976750473100838,0.951791359325606,0.975300310433257,0.00296936158725874,0.0232495268991619,0.0261455525606469
113,0.976468567502576,0.957231857215019,0.978148657949071,-0.00344115622849277,0.0235314324974236,0.0201654601861427
114,0.974499089253188,0.936223993777951,0.967061658967664,0.0152641092588873,0.0255009107468124,0.0402631054414989
115,0.969841853622655,0.940442225392297,0.969307112663113,0.00110273846719353,0.0301581463773446,0.0312270389419544
116,0.97941567065073,0.967847769028871,0.983661220406802,-0.00866955651883961,0.0205843293492696,0.0120562625586068
117,0.984278879015721,0.973630831643002,0.986639260020555,-0.00479616306954436,0.0157211209842789,0.010989010989011
118,0.974358974358974,0.951892968972388,0.975353653201108,-0.00204170920227505,0.0256410256410256,0.0236496350364963
119,0.980593189307946,0.966089466089466,0.982752293577982,-0.00440366972477064,0.0194068106920542,0.0150790731886723
120,0.942969167706291,0.916984402079723,0.956694693065726,-0.0291112919265889,0.0570308322937088,0.0291743119266055
121,0.94206008583691,0.906684190762298,0.951058591826686,-0.0191038897095027,0.0579399141630901,0.039769337840525
122,0.97114556416882,0.951476793248945,0.975135135135135,-0.00821621621621622,0.02885443583118,0.0208423795049935
123,0.967980039505146,0.937380449008356,0.967678237372688,0.000623570983163583,0.0320199604948539,0.0326233766233766
124,0.971114962449451,0.956744450768355,0.977894124490983,-0.0139616055846422,0.0288850375505488,0.0152314001171646
125,0.976113918236105,0.947814451382694,0.973208152049462,0.00595374398900847,0.0238860817638953,0.0296803652968037
128,0.959487679242656,0.914179599416368,0.955165962164784,0.00900838472732312,0.0405123207573437,0.0491169977924945
129,0.948915763135947,0.902081268582755,0.948520216756982,0.000833680700291788,0.0510842368640534,0.051875
132,0.974126293685316,0.944448483967134,0.971430708249196,0.00553436541769501,0.0258737063146843,0.03125
133,0.977611940298508,0.956859164574298,0.977954041759011,-0.000699871690190132,0.0223880597014925,0.0217036172695449
134,0.972473640011197,0.940528833137803,0.969353113519044,0.00641770915686183,0.0275263599888028,0.0337474503986649
135,0.945501955671447,0.906726681670418,0.951081967213115,-0.0118032786885246,0.0544980443285528,0.0432717678100264
136,0.967452300785634,0.930215827338129,0.963846440551621,0.00745434215430488,0.0325476992143659,0.0397326401782399
137,0.954411764705882,0.927474097892104,0.962372567191844,-0.0166821130676552,0.0455882352941176,0.0295327102803738
138,0.971312917986624,0.945844044558698,0.972168398802184,-0.0017614937466972,0.0286870820133756,0.0269746121297602
