Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966565133798101,0.934553448675859,0.966169685635237,0.000818254557373256,0.0334348662018992,0.0342254390826963
4,0.975238095238095,0.964218455743879,0.981783317353787,-0.0134228187919463,0.0247619047619048,0.0115830115830116
11,0.988468930172966,0.980928162746345,0.990372272143774,-0.00385109114249037,0.011531069827034,0.00771704180064309
23,0.991329479768786,0.985632183908046,0.992764109985528,-0.00289435600578871,0.00867052023121387,0.00579710144927536
30,0.995169082125604,0.988009592326139,0.993968636911942,0.00241254523522316,0.00483091787439614,0.0072289156626506
31,0.994041708043694,0.980411361410382,0.990108803165183,0.00791295746785361,0.00595829195630586,0.0137931034482759
32,0.995226730310263,0.977725674091442,0.988737403675163,0.013040901007706,0.00477326968973747,0.0176678445229682
35,0.996993536102621,0.994203767551092,0.997093460285643,-0.000200451014783262,0.00300646389737937,0.00280659549942365
36,0.994609164420485,0.981963335304553,0.990899597195286,0.00745934656124124,0.00539083557951483,0.012782401902497
37,0.992206982543641,0.984230055658627,0.992052360916316,0.000311672120928783,0.0077930174563591,0.00810221252726706
38,0.993171582158942,0.985635757411913,0.992765922685231,0.000816897061893567,0.00682841784105768,0.00763940554174454
39,0.987733080582542,0.97590404840801,0.987805100348165,-0.000145828396434496,0.012266919417458,0.0121228693829186
40,0.993170353123787,0.982570638820639,0.991208706091941,0.00395027303357732,0.00682964687621265,0.0107452071737786
41,0.986254031638765,0.965421333533789,0.982406486651878,0.00780234070221066,0.0137459683612348,0.0214111551356294
42,0.878048780487805,0.75,0.857142857142857,0.0476190476190476,0.121951219512195,0.162790697674419
43,0.615384615384615,0.476190476190476,0.645161290322581,-0.0967741935483871,0.384615384615385,0.322033898305085
44,0.979962124865201,0.961124558771051,0.980176964764895,-0.000438465720749952,0.0200378751347987,0.0196081011148243
45,0.970880885157664,0.940776276365995,0.969484517945109,0.00287649542575651,0.0291191148423357,0.0319078383921787
46,0.994438264738598,0.981339187705818,0.990581717451524,0.00775623268698061,0.00556173526140156,0.0132450331125828
47,0.994261867501304,0.991159646385855,0.995560198485244,-0.00261164794985636,0.00573813249869588,0.00313807531380753
48,0.996522204387373,0.988325815866278,0.994128636242327,0.00480384307445957,0.00347779561262707,0.00825346112886049
49,0.97911227154047,0.968992248062015,0.984251968503937,-0.010498687664042,0.02088772845953,0.0105540897097625
50,0.988416988416988,0.980842911877395,0.990328820116054,-0.00386847195357834,0.0115830115830116,0.00775193798449612
51,0.991087344028521,0.980599647266314,0.990204808548531,0.00178094390026714,0.0089126559714795,0.0106761565836299
52,0.98975188781014,0.980235042735043,0.990018883193957,-0.000539519827353655,0.0102481121898598,0.00971397733405289
55,0.995280235988201,0.992352941176471,0.996161795098908,-0.00177147918511957,0.00471976401179941,0.00295508274231678
56,0.995079950799508,0.99202942979767,0.995998768851954,-0.00184672206832872,0.00492004920049201,0.00308071472581639
57,0.994644387317909,0.989767640162012,0.994857510177844,-0.000428540818512963,0.00535561268209083,0.00492927561080154
58,0.996048252911814,0.992333195192706,0.996151846073843,-0.000208008320332813,0.00395174708818636,0.00374453921364677
59,0.99704942217851,0.992777573754438,0.996375698752995,0.00135143436329013,0.00295057782149004,0.00429711479435236
60,0.996353691886964,0.992846599296014,0.996410460942396,-0.000113953620876303,0.00364630811303555,0.00353276353276353
61,0.995667585663647,0.99001370667711,0.994981796713569,0.00137754600019679,0.00433241433635289,0.00570304818092429
62,0.994271392767633,0.992140050017864,0.996054519368723,-0.00358680057388809,0.00572860723236663,0.00215594681997844
63,1,1,1,0,0,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.960526315789474,0.901234567901235,0.948051948051948,0.025974025974026,0.0394736842105263,0.0641025641025641
71,0.985245583381868,0.967588179218303,0.983527131782946,0.00348837209302326,0.0147544166181324,0.0181853356548655
72,0.968871595330739,0.94278502313841,0.970550021654396,-0.00346470333477696,0.0311284046692607,0.027765726681128
73,0.98576512455516,0.976641692375496,0.988182831661092,-0.00490523968784838,0.0142348754448399,0.00938757264193116
75,0.98066783831283,0.957118353344768,0.978089395267309,0.00525854513584575,0.0193321616871705,0.0244755244755245
76,0.962075848303393,0.930501930501931,0.964,-0.004,0.0379241516966068,0.0340681362725451
100,0.968224299065421,0.937768725956099,0.967885087002219,0.00070068901086068,0.0317757009345794,0.0324538874620593
101,0.957788628130414,0.936258660508083,0.967080152671756,-0.0194020356234097,0.0422113718695858,0.0234462823189337
102,0.991578492766141,0.97577560560986,0.98773929877393,0.00774360077436008,0.00842150723385878,0.0160702806942361
103,0.982171799027553,0.970265324794145,0.984908288832134,-0.00557232412351985,0.0178282009724473,0.0123399301513388
104,0.958436417615042,0.867054610564011,0.928794054183649,0.0618556701030928,0.0415635823849579,0.0990697674418605
105,0.966244725738397,0.933423913043478,0.965565706254392,0.00140548137737175,0.0337552742616034,0.0351123595505618
106,0.936068530207394,0.876921777327251,0.934425491696296,0.00351050902380845,0.063931469792606,0.0672117890196783
107,0.857445093693331,0.753252500221259,0.859262998485613,-0.00424028268551237,0.142554906306669,0.138911371914205
108,0.940551311856526,0.87569573283859,0.933728981206726,0.014507088691065,0.0594486881434739,0.0729950900163666
109,0.903344358691658,0.840054682159945,0.913075780089153,-0.0215453194650817,0.0966556413083425,0.076980848666917
112,0.984590429845904,0.969648562300319,0.984590429845904,0,0.0154095701540957,0.0154095701540957
113,0.978701477155617,0.952683497742852,0.975768473328196,0.00599366384108228,0.0212985228443834,0.0271470035854533
114,0.914389799635701,0.847495779403489,0.917453548583612,-0.00670118793786171,0.0856102003642987,0.0794621026894866
115,0.805075395365943,0.705673758865248,0.827442827442827,-0.0555660555660556,0.194924604634057,0.148911353032659
116,0.97875166002656,0.962769431743958,0.981031613976706,-0.00465890183028286,0.0212483399734396,0.0166777851901268
117,0.989063568010936,0.97638326585695,0.98805052919085,0.00204848071013998,0.0109364319890636,0.0129604365620737
118,0.974067599067599,0.954870037132248,0.976914085330216,-0.00584453535943892,0.0259324009324009,0.0202227432590856
119,0.977297693152691,0.95663082437276,0.977834768272577,-0.00109910239970691,0.0227023068473087,0.0216275659824047
120,0.947602922830155,0.8919644354974,0.942897676893066,0.00993083880120589,0.052397077169845,0.061761072878066
121,0.948692937963324,0.911356821589205,0.953622904206295,-0.0103931758015492,0.0513070620366758,0.0413956238911886
122,0.987510766580534,0.978033695883984,0.9888948787062,-0.00280323450134771,0.012489233419466,0.00971712373137551
123,0.962158228506082,0.924206111443978,0.96061030671026,0.00321760340443199,0.0378417714939183,0.0409326424870466
124,0.958983246678221,0.911086717892426,0.953475014359563,0.0114876507754164,0.0410167533217793,0.0519703026841805
125,0.9632521819017,0.908185361628411,0.951883794825238,0.023604176123468,0.0367478180983004,0.0592193808882907
128,0.974940832521231,0.958133807634423,0.978619340413639,-0.00754611514812745,0.0250591674787693,0.0176742881189508
129,0.891784820683903,0.814356435643564,0.897680763983629,-0.0132227935775003,0.108215179316097,0.0963448130150011
132,0.984475776211189,0.964582261738555,0.981971873129862,0.00508677438659485,0.0155242237888106,0.0205193254738099
133,0.968205845771144,0.942489595157019,0.970393455395403,-0.0045188936501753,0.0317941542288557,0.027409027018585
134,0.965941961369786,0.93683257918552,0.967386225586394,-0.00299037473133352,0.0340580386302137,0.0311651848385587
135,0.932811820947414,0.885113402061856,0.939055869099182,-0.013387583672398,0.0671881790525858,0.05461592670895
136,0.968574635241302,0.900208623087622,0.947483989021043,0.0435498627630375,0.0314253647586981,0.0727077363896848
137,0.973529411764706,0.94470210488762,0.971564850486149,0.00403595670519171,0.0264705882352941,0.0303917978762358
138,0.968497008095741,0.943263627014056,0.970803563552968,-0.00476316485842816,0.0315029919042591,0.0268788682581786
139,0.975725497353532,0.949387320191795,0.974036622027876,0.00346178372961647,0.0242745026464683,0.027646416878865
140,0.947115384615385,0.89409984871407,0.94408945686901,0.00638977635782748,0.0528846153846154,0.0589171974522293
141,0.959909473003556,0.909063074096754,0.952365677626303,0.0157177225340818,0.0400905269964436,0.0550604710375557
142,0.951913677720129,0.906126977310142,0.950751957342145,0.00244081034903588,0.0480863222798707,0.050406930953006
143,0.956331513813076,0.913545356844326,0.954819653034905,0.00316179223696801,0.0436684861869245,0.0466874350986501
144,0.943760984182777,0.894322482967449,0.944213554987212,-0.000959079283887468,0.0562390158172232,0.0553334399488246
145,0.843151427538851,0.75550518134715,0.860726803172846,-0.0416897251429626,0.156848572461149,0.120949510173323
146,0.983391812865497,0.958285844540688,0.97869863810965,0.00954487254103131,0.0166081871345029,0.025949953660797
147,0.971331389698737,0.940042323066071,0.96909465519331,0.0046055023633499,0.0286686103012634,0.0331318016928658
148,0.816326530612245,0.686540198735321,0.814140332083557,0.00535618639528656,0.183673469387755,0.188034188034188
149,0.916666666666667,0.834664536741214,0.909882455376578,0.0148019155420113,0.0833333333333333,0.0968020743301642
150,0.95860971079862,0.927361396303901,0.962311892395792,-0.00772406445598615,0.0413902892013797,0.0339572192513369
151,0.945532217871129,0.902173913043478,0.948571428571429,-0.00642857142857143,0.0544677821288715,0.0483697599426729
152,0.960664020209311,0.917140396210164,0.956779584868362,0.00808697996226076,0.0393359797906893,0.047073563629855
153,0.943900758097864,0.887851678983534,0.940594739372296,0.00700501339193737,0.0560992419021365,0.0626882014782371
154,0.974813065722157,0.949842779354245,0.974276274386407,0.00110132158590308,0.0251869342778434,0.0262599260948188
155,0.949151409862355,0.890595611285266,0.942132316365445,0.0147902503730725,0.0508485901376453,0.0647837250641912
156,0.953295970109421,0.913554987212276,0.954824913124833,-0.00320769847634322,0.0467040298905791,0.0436412315930388
157,0.880490797546012,0.816289386872938,0.898853886140164,-0.0417110289973069,0.119509202453988,0.0820007675578867
160,0.952301719356628,0.93138052617304,0.964471282123297,-0.0255582081168375,0.0476982806433722,0.0230440967283073
161,0.901162790697674,0.812937062937063,0.896817743490839,0.00964320154291225,0.0988372093023256,0.107485604606526
162,0.974437627811861,0.952761809547613,0.975809548188916,-0.0028158197875336,0.0255623721881391,0.0228146629069469
163,0.947728911319394,0.902506007552352,0.948754962107543,-0.0021652832912306,0.0522710886806056,0.0502167630057803
164,0.968220338983051,0.940329218106996,0.969247083775186,-0.00212089077412513,0.0317796610169492,0.029723991507431
165,0.978197674418605,0.934722222222222,0.966259870782484,0.0244077530509691,0.0218023255813953,0.0453900709219858
166,0.975021385799829,0.954926273458445,0.976943515899546,-0.00394274449301448,0.0249786142001711,0.0211267605633803
167,0.96969696969697,0.931986531986532,0.964796096200767,0.0101080515859184,0.0303030303030303,0.0400554881220739
168,0.944834930777423,0.894354838709677,0.944231587909749,0.00127713920817369,0.0551650692225772,0.0563709848968305
169,0.91850699844479,0.85199076745528,0.920081009503038,-0.00342732512852469,0.08149300155521,0.0783395755305868
170,0.993982300884956,0.988036593947924,0.993982300884956,0,0.00601769911504425,0.00601769911504425
171,0.988552979160552,0.968929804372842,0.984219754529515,0.00876680303915839,0.0114470208394482,0.0200756473668897
172,0.978494623655914,0.964533224622911,0.98194646192156,-0.00705540568582694,0.021505376344086,0.0145772594752187
173,0.98639175257732,0.982340862422998,0.991091775429874,-0.00952972860990263,0.0136082474226804,0.00416319733555371
174,0.989579590370104,0.975557917109458,0.987627756858526,0.00394477317554241,0.0104204096298958,0.0143163922691482
175,0.869742198100407,0.771669341894061,0.871121177802945,-0.00317100792751982,0.130257801899593,0.127495462794918
176,0.954907891119054,0.901219617680131,0.948043676069154,0.0143767060964513,0.0450921088809458,0.0587225584967025
177,0.948358165774628,0.882606354334949,0.937643020594966,0.0225972540045767,0.0516418342253725,0.0728326969311271
178,0.974448897795591,0.947394057476863,0.972986493246623,0.00300150075037519,0.0255511022044088,0.0284715284715285
179,0.977721731820092,0.958779884583677,0.978956228956229,-0.00252525252525253,0.0222782681799075,0.0198061525495154
180,0.987537602062742,0.976003397748991,0.987855991402472,-0.000644814615797958,0.0124623979372583,0.0118254138894861
181,0.980309423347398,0.962707182320442,0.980999296270232,-0.00140745953553835,0.019690576652602,0.0183098591549296
182,0.95992305226034,0.92471623812833,0.96088578649657,-0.00200585710274,0.0400769477396601,0.0381495462211871
183,0.95613414461582,0.922016783789316,0.959426360441589,-0.0068865145007277,0.04386585538418,0.0372586735057348
184,0.986111111111111,0.969650986342944,0.984591679506934,0.00308166409861325,0.0138888888888889,0.0169230769230769
185,0.923076923076923,0.853669518235029,0.921059023560845,0.00437211561816857,0.0769230769230769,0.0809500727096461
186,0.990495587236931,0.983816587997303,0.991842284160435,-0.00271923861318831,0.00950441276306857,0.0068073519400953
187,0.988095238095238,0.966722129783694,0.983079526226734,0.0101522842639594,0.0119047619047619,0.0218855218855219
190,0.932506766785995,0.880606860158311,0.936513504033672,-0.00859347597334269,0.0674932332140051,0.059445178335535
191,0.932067090449567,0.873403186450409,0.932424149555624,-0.000766166104811523,0.0679329095504327,0.0672185176668966
192,0.925347954449599,0.868566904196358,0.929661016949153,-0.00932203389830509,0.0746520455504007,0.0659855257556407
193,0.941620153869362,0.889553940430383,0.941549136435629,0.000150840938230636,0.0583798461306381,0.0585218702865762
194,0.973858878790973,0.925203725261933,0.961148904006047,0.0261022927689594,0.0261411212090269,0.051233585356148
195,0.841829739498941,0.725456498388829,0.840886454183267,0.00224103585657371,0.158170260501059,0.160054719562244
196,0.934186801298233,0.881722260040844,0.937143890747942,-0.00633083114768925,0.065813198701767,0.0598802395209581
197,0.759146341463415,0.618249534450652,0.76409666283084,-0.0130418105101649,0.240853658536585,0.230888030888031
198,0.941479915433404,0.88872036401373,0.941081994928149,0.00084530853761623,0.0585200845665962,0.0593155893536122
199,0.881873559433652,0.792674805771365,0.884348687469044,-0.00561333993726267,0.118126440566348,0.113162251655629
200,0.983267457180501,0.966584639295428,0.983008429926238,0.000526870389884088,0.0167325428194993,0.0172504608901765
201,0.957713583282114,0.905088289962825,0.950179889017623,0.0157326666260138,0.0422864167178857,0.0572362052274927
202,0.976756805643484,0.956853016744928,0.977950830805451,-0.00244487707701363,0.0232431943565162,0.0208522212148685
203,0.988462676264668,0.977760436987905,0.9887551785362,-0.00059183270862103,0.0115373237353318,0.0109521460286137
204,0.954388172381252,0.910564225690276,0.953188815582783,0.00251335218347471,0.045611827618748,0.0480075305930342
205,0.976694915254237,0.936611133685494,0.967268149391523,0.019303399076794,0.0233050847457627,0.041978387364921
206,0.984126984126984,0.964444444444444,0.981900452488688,0.00452488687782805,0.0158730158730159,0.0203160270880361
207,0.967996987951807,0.925152932709608,0.961121495327103,0.0142056074766355,0.0320030120481928,0.0456570155902004
