Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97746525816815,0.956159675414505,0.977588575648251,-0.000252320947615625,0.0225347418318505,0.0222880757521386
4,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
11,0.978859705317104,0.968928344958783,0.984219001610306,-0.0109500805152979,0.0211402946828956,0.0103626943005181
23,0.979768786127168,0.976945244956772,0.988338192419825,-0.0174927113702624,0.0202312138728324,0.00294117647058824
30,0.992753623188406,0.983253588516746,0.991556091676719,0.00241254523522316,0.0072463768115942,0.00963855421686747
31,0.989076464746773,0.988095238095238,0.994011976047904,-0.00998003992015968,0.0109235352532274,0.00100300902708124
32,0.994033412887828,0.977699530516432,0.988724035608309,0.0106824925816024,0.00596658711217184,0.0165289256198347
35,0.995740842812046,0.990085197548702,0.995017900508224,0.00145206919860802,0.0042591571879541,0.00570399279495647
36,0.992812219227314,0.985141158989599,0.99251497005988,0.000598802395209581,0.00718778077268643,0.00778210116731518
37,0.993765586034913,0.988527131782946,0.994230469359114,-0.00093559956338687,0.00623441396508728,0.00530421216848674
38,0.988050268778149,0.976575541634507,0.988148968824069,-0.000199787498751328,0.0119497312218509,0.0117523114090059
39,0.990157300913184,0.979728389272639,0.989760408126082,0.000801676232121709,0.00984269908681625,0.0106361666089934
40,0.978890182382615,0.952859409231699,0.975860735009671,0.00618955512572534,0.0211098176173846,0.0271500192826842
41,0.982260789433267,0.964921544960772,0.982147656160018,0.000230352823741698,0.0177392105667332,0.0179654510556622
42,0.658536585365854,0.5625,0.72,-0.186666666666667,0.341463414634146,0.205882352941176
43,0.723076923076923,0.618421052631579,0.764227642276423,-0.113821138211382,0.276923076923077,0.189655172413793
44,0.982162740336142,0.965924131181748,0.982666742689725,-0.00102631128810839,0.0178372596638582,0.0168287374278142
45,0.984971347777636,0.970497224621233,0.985027750858955,-0.000114527354418113,0.0150286522223641,0.0149158395996599
46,0.994438264738598,0.985667034178611,0.992781787895613,0.00333148250971682,0.00556173526140156,0.00886917960088692
47,0.988523735002608,0.983649104593823,0.991757163417506,-0.00654193379562999,0.0114762649973918,0.00498818587555789
48,0.992241840556447,0.980438805181073,0.990122797650827,0.00427122263747998,0.0077581594435527,0.0119872136387853
49,0.966057441253264,0.948717948717949,0.973684210526316,-0.0157894736842105,0.0339425587467363,0.0185676392572944
50,0.965250965250965,0.922509225092251,0.959692898272553,0.0115163147792706,0.0347490347490347,0.0458015267175573
51,0.994789524201289,0.986806311207835,0.993359348257685,0.0028753337440953,0.00521047579871109,0.00806672135630298
52,0.99277238403452,0.986176596656665,0.993040194227138,-0.000539519827353655,0.00722761596548004,0.00669185105234754
55,0.997050147492625,0.993533215755438,0.996756119138897,0.000589796520200531,0.00294985250737463,0.0035377358490566
56,0.9920049200492,0.988963825873697,0.994451294697904,-0.00493218249075216,0.00799507995079951,0.0030902348578492
57,0.997429305912596,0.991060025542784,0.995509942270686,0.00384862091084028,0.0025706940874036,0.00640204865556978
58,0.993552412645591,0.98943661971831,0.994690265486726,-0.00229047371160854,0.00644758735440932,0.00416927246195539
59,0.995205311040079,0.990456380765937,0.995205311040079,0,0.00479468895992132,0.00479468895992132
60,0.993846855059253,0.989113177591291,0.994526795895097,-0.00136830102622577,0.00615314494074749,0.00479233226837061
61,0.989759747932257,0.982600195503421,0.991223745192782,-0.00295828813726457,0.0102402520677432,0.00730792020541181
62,0.991586108127462,0.983661871781211,0.991763652641003,-0.00035810205908684,0.00841389187253849,0.00805873925501433
63,1,1,1,0,0,0
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.934210526315789,0.797752808988764,0.8875,0.1,0.0657894736842105,0.154761904761905
71,0.988545913414871,0.972683858643744,0.986152803331074,0.00484167715696717,0.0114540865851291,0.0162287480680062
72,0.979247730220493,0.961375212224109,0.980307292793768,-0.00216403375892664,0.0207522697795071,0.018630849220104
73,0.974644128113879,0.971618625277162,0.985605038236617,-0.0224921277552857,0.025355871886121,0.00318471337579618
75,0.971880492091388,0.955094991364421,0.977031802120141,-0.0106007067137809,0.0281195079086116,0.0177619893428064
76,0.992015968063872,0.982213438735178,0.991026919242273,0.00199401794616152,0.00798403193612774,0.0099601593625498
100,0.959345794392523,0.9289592760181,0.963171475486746,-0.00797560403471734,0.0406542056074766,0.0329722091380122
101,0.962513781697905,0.938421375921376,0.968232591301592,-0.0118830705854393,0.0374862183020948,0.0259802358941664
102,0.988771323688188,0.973426870748299,0.986534525476678,0.00452439943983626,0.0112286763118117,0.0156921754084265
103,0.980782588562167,0.974913693901036,0.987297517771822,-0.0132851648991959,0.0192174114378328,0.00610042233693102
104,0.983671449777338,0.93202062822316,0.96481436544528,0.0383402086872118,0.016328550222662,0.0533333333333333
105,0.981012658227848,0.956134338588074,0.977575332866153,0.00700770847932726,0.0189873417721519,0.0258379888268156
106,0.951127141568981,0.916579770594369,0.956474428726877,-0.0112441059122234,0.0488728584310189,0.0381178187123837
107,0.982067298005239,0.947603771750753,0.973097080109808,0.0182680309458448,0.0179327019947612,0.0357107527945395
108,0.969113251411491,0.928117048346056,0.962718574727813,0.0131969646981194,0.0308867485885088,0.0435922648312029
109,0.94340316060272,0.905148095909732,0.950212844715899,-0.0144364242087729,0.0565968393972804,0.0428784489187174
112,0.978642876453095,0.954641350210971,0.976794387479763,0.00377765785213168,0.0213571235469046,0.0250471316994344
113,0.983682583304706,0.962844653665098,0.981070663811563,0.00531049250535332,0.0163174166952937,0.0215274218349564
114,0.946974296701073,0.906080557707204,0.950726404551458,-0.00792441328863151,0.0530257032989273,0.0454916360669115
