Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.928893113988816,0.865143482376484,0.927696437889225,0.00257656361441394,0.0711068860111836,0.0734971588653346
4,0.96969696969697,0.958801498127341,0.978967495219885,-0.0191204588910134,0.0303030303030303,0.0115830115830116
11,0.965343415248897,0.951552795031056,0.975175047740293,-0.0203691915977085,0.0346565847511027,0.0147909967845659
23,0.98705501618123,0.873925501432665,0.932721712538226,0.110091743119266,0.0129449838187702,0.115942028985507
30,0.970944309927361,0.939110070257611,0.968599033816425,0.00483091787439614,0.0290556900726392,0.0337349397590361
31,0.991967871485944,0.965786901270772,0.982595723520637,0.0188960716061661,0.00803212851405622,0.0266009852216749
32,0.981087470449173,0.959537572254335,0.979351032448378,0.00353982300884956,0.0189125295508274,0.0223792697290931
35,0.992736926467642,0.986118021693701,0.99301049678082,-0.000551143623017762,0.00726307353235825,0.00671578208790658
36,0.976828167318688,0.943330427201395,0.970838941229251,0.0122625990728279,0.0231718326813121,0.035077288941736
37,0.982828598189198,0.964460784313726,0.98190892077355,0.00187149095446039,0.0171714018108024,0.0190090370832035
38,0.989284933304177,0.974702407670072,0.987189162158476,0.00423694140110015,0.0107150666958233,0.0148977480992215
39,0.986090548518579,0.970044591484465,0.98479455305478,0.00262855265319533,0.0139094514814206,0.0164980402880321
40,0.988062729187797,0.967529987011995,0.983497068302722,0.00924164175047567,0.0119372708122025,0.0210265924551639
41,0.978531591412637,0.955464378963073,0.977225041010186,0.00267043070232327,0.0214684085873634,0.0240780249923804
42,0.366666666666667,0.17741935483871,0.301369863013699,0.356164383561644,0.633333333333333,0.744186046511628
43,0.466666666666667,0.307692307692308,0.470588235294118,-0.0168067226890756,0.533333333333333,0.525423728813559
44,0.940806741868937,0.887538094607129,0.940418736069918,0.000824836348958425,0.0591932581310626,0.0599689498197511
45,0.951755216753521,0.905371712083943,0.95033604870067,0.00298221229128912,0.0482447832464792,0.051078893393123
