Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969191161821689,0.940249310799473,0.969204633204633,-2.77992277992278e-05,0.030808838178311,0.0307818950379233
4,0.975238095238095,0.944649446494465,0.971537001897533,0.00759013282732448,0.0247619047619048,0.0321361058601134
11,0.979669631512071,0.97103274559194,0.985303514376997,-0.0115015974440895,0.0203303684879288,0.0089974293059126
23,0.953079178885631,0.933908045977011,0.965824665676077,-0.0267459138187221,0.0469208211143695,0.0210843373493976
30,0.98090692124105,0.9739336492891,0.986794717887155,-0.0120048019207683,0.0190930787589499,0.0072463768115942
31,0.98609731876862,0.981225296442688,0.990523690773067,-0.00897755610972569,0.0139026812313803,0.00501002004008016
32,0.995271867612293,0.982497082847141,0.991171277221895,0.00824014125956445,0.00472813238770686,0.0128956623681125
35,0.997141854284711,0.992018357777113,0.995993188420315,0.00230391665831914,0.00285814571528857,0.0051528340587323
36,0.991291291291291,0.987731897067624,0.993828089718501,-0.00511816950173115,0.00870870870870871,0.00362209477814669
37,0.990372670807453,0.983348751156337,0.99160447761194,-0.00248756218905473,0.00962732919254658,0.00716064757160648
38,0.990187690011105,0.981220572583118,0.990521283860687,-0.00067379922604143,0.00981230998889516,0.00914489743870004
39,0.992423135908859,0.983018663194444,0.991436622801018,0.00198808970114817,0.00757686409114146,0.00954793097793408
40,0.981314232326378,0.961770316673026,0.980512660935859,0.00163366914310164,0.0186857676736219,0.0202876020209872
41,0.986992118754304,0.972042200452148,0.98582292024915,0.00236921548396958,0.0130078812456959,0.0153435114503817
42,0.8,0.711111111111111,0.831168831168831,-0.0779220779220779,0.2,0.135135135135135
43,0.650793650793651,0.5,0.666666666666667,-0.0487804878048781,0.349206349206349,0.316666666666667
44,0.983780299575543,0.969215881943814,0.984367321867322,-0.00119340119340119,0.0162197004244572,0.0150449548695255
45,0.969800574808617,0.942626241916331,0.970465879207381,-0.0013720437294963,0.0301994251913831,0.0288679029404776
46,0.986636971046771,0.966194111232279,0.982806433721575,0.00776483638380477,0.0133630289532294,0.0209944751381215
47,0.989835809225958,0.981141823818135,0.990481157908463,-0.00130395097144347,0.0101641907740422,0.00887265135699374
48,0.990974250066366,0.986782976473698,0.993347525279404,-0.00478978179882916,0.00902574993363419,0.00426780474793278
49,0.951482479784367,0.919270833333333,0.957937584803256,-0.0135685210312076,0.0485175202156334,0.0355191256830601
50,0.98443579766537,0.965648854961832,0.98252427184466,0.00388349514563107,0.0155642023346304,0.0193798449612403
51,0.993989892091244,0.987247320580654,0.993582741671218,0.000819224467504096,0.00601010790875563,0.00682407533779173
52,0.991038652558843,0.980243485689876,0.990023189343688,0.00204929083751281,0.00896134744115742,0.0109901950220881
55,0.990560471976401,0.988810365135454,0.994373704471424,-0.00769914124962985,0.00943952802359882,0.00178359096313912
56,0.998760842627014,0.991389913899139,0.995676343421865,0.00617665225447807,0.00123915737298637,0.00738916256157635
57,0.995497427101201,0.98850329997871,0.994218415417559,0.00256959314775161,0.00450257289879931,0.00705731394354149
58,0.995635003117855,0.991718426501035,0.995841995841996,-0.000415800415800416,0.00436499688214508,0.00395092534830526
59,0.996804719183974,0.991686025186453,0.995825659914058,0.00196439533456108,0.00319528081602556,0.00515147798356433
60,0.995216400911162,0.991040036293524,0.99549985759043,-0.000569638279692395,0.00478359908883827,0.00421652421652422
61,0.993271323965961,0.9856637863315,0.992780140441104,0.000989021857383048,0.00672867603403918,0.00771055753262159
62,0.995346339717201,0.98967787862609,0.994812164579606,0.00107334525939177,0.00465366028279936,0.00572143751117468
63,1,1,1,0,0,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.950617283950617,0.875,0.933333333333333,0.0363636363636364,0.0493827160493827,0.0833333333333333
71,0.981336888211769,0.972631181577954,0.986125729595254,-0.00975983159506267,0.0186631117882308,0.00903846153846154
72,0.984272608125819,0.963644140290847,0.981485515138314,0.00566325419298628,0.0157273918741809,0.0212858384013901
73,0.970614425645592,0.953630796150481,0.976265114196149,-0.0116435288849082,0.0293855743544078,0.018018018018018
75,0.984070796460177,0.961937716262976,0.980599647266314,0.00705467372134039,0.015929203539823,0.0228471001757469
76,0.983805668016194,0.962376237623762,0.980827447023209,0.00605449041372351,0.0161943319838057,0.0221327967806841
100,0.98574144486692,0.970519419747309,0.985039183091902,0.00142483970553313,0.0142585551330798,0.0156620787850024
101,0.983325238789056,0.958951689295864,0.979045776918117,0.00870406189555126,0.0166747612109438,0.0251965976568769
102,0.972532188841202,0.959153439153439,0.979150912822729,-0.0136113211623636,0.0274678111587983,0.0141396562975854
