Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97602051285216,0.953429158110883,0.976159441617962,-0.000284684110576246,0.0239794871478403,0.0237015900597922
4,0.971537001897533,0.948148148148148,0.973384030418251,-0.00380228136882129,0.0284629981024668,0.0247619047619048
11,0.98330122029544,0.96471329552615,0.982039769082745,0.00256574727389352,0.0166987797045601,0.0192184497117233
23,0.907780979827089,0.892351274787535,0.94311377245509,-0.0778443113772455,0.0922190201729107,0.0186915887850467
30,0.973557692307692,0.955188679245283,0.97708082026538,-0.00723763570566948,0.0264423076923077,0.0193704600484262
31,0.981113320079523,0.977227722772277,0.988482724086129,-0.0150225338007011,0.0188866799204771,0.00403632694248234
32,0.988151658767773,0.972027972027972,0.985815602836879,0.00472813238770686,0.0118483412322275,0.0165094339622642
35,0.992457919184856,0.988065638985579,0.99399699849925,-0.00310155077538769,0.0075420808151441,0.00445914123954106
36,0.991578947368421,0.983298538622129,0.991578947368421,0,0.00842105263157895,0.00842105263157895
37,0.990968545624416,0.982401975918493,0.991122878056377,-0.000311477962934122,0.00903145437558393,0.00872274143302181
38,0.987122355808581,0.972319764941952,0.985965645353221,0.0023436009701418,0.0128776441914185,0.015188357407273
39,0.985926775538442,0.97636347246011,0.988040394457165,-0.00428757788339613,0.0140732244615581,0.00983690484897243
40,0.98070639489653,0.955361879499811,0.977171427464052,0.00720902290608891,0.0192936051034697,0.0263381478334749
41,0.981186907311104,0.962851782363978,0.981074364366278,0.000229401644045116,0.0188130926888957,0.0190381527639728
42,0.82051282051282,0.680851063829787,0.810126582278481,0.0253164556962025,0.179487179487179,0.2
43,0.761904761904762,0.64,0.780487804878049,-0.0487804878048781,0.238095238095238,0.2
44,0.983640019097595,0.968395178852498,0.983943863769303,-0.00061779648206528,0.0163599809024052,0.0157521037868163
45,0.982383387789744,0.965764854395794,0.98258431290617,-0.00040905642119616,0.017616612210256,0.0172146797708815
46,0.989955357142857,0.979028697571744,0.989403234802008,0.0011154489682097,0.0100446428571429,0.0111482720178372
47,0.990354535974974,0.984962406015038,0.992424242424242,-0.00417972831765935,0.00964546402502607,0.00549738219895288
48,0.988829787234043,0.983077736647277,0.991466666666667,-0.00533333333333333,0.0111702127659574,0.00588235294117647
49,0.970509383378016,0.935400516795866,0.966622162883845,0.00801068090787717,0.0294906166219839,0.0372340425531915
50,0.980694980694981,0.954887218045113,0.976923076923077,0.00769230769230769,0.0193050193050193,0.0268199233716475
51,0.993019436079934,0.983595444685466,0.991729888592714,0.00259722507005673,0.0069805639200657,0.00955631399317406
52,0.992224622030238,0.98562540227419,0.992760669908158,-0.00108049702863317,0.00777537796976242,0.0067027027027027
55,0.993483412322275,0.986470588235294,0.993189221202251,0.000592241634586911,0.00651658767772512,0.00710479573712256
56,0.998760074395536,0.98955773955774,0.994751466502007,0.00802716887928373,0.00123992560446373,0.00922509225092251
57,0.995501285347044,0.988723404255319,0.994329731464641,0.00235369637316786,0.0044987146529563,0.00683906817696089
58,0.995001041449698,0.988617549668874,0.994276199396399,0.00145696742637111,0.00499895855030202,0.00644758735440932
59,0.995699717410001,0.990830174838,0.9953939691703,0.000614137443959958,0.00430028258999877,0.00491159135559921
60,0.9931717309662,0.990916316566368,0.995437435838942,-0.00456256416105851,0.00682826903379993,0.00228649822796387
61,0.993677138905355,0.98337895971842,0.991619836340333,0.0041407867494824,0.00632286109464533,0.0104289649744195
62,0.994982977960939,0.987726787620064,0.993825503355705,0.00232662192393736,0.0050170220390611,0.00732928137289954
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,0.892857142857143,0.882352941176471,0.9375,-0.1,0.107142857142857,0.0131578947368421
71,0.98295672156262,0.969954648526077,0.984748201438849,-0.00364508393285372,0.0170432784373803,0.0134537766673073
72,0.969130434782609,0.93419949706622,0.965980498374865,0.00650054171180932,0.0308695652173913,0.0371490280777538
73,0.973009446693657,0.946194225721785,0.972353337828726,0.00134861766689144,0.0269905533063428,0.0283018867924528
75,0.975177304964539,0.943396226415094,0.970873786407767,0.0088261253309797,0.024822695035461,0.0333919156414763
76,0.985858585858586,0.956862745098039,0.977955911823647,0.0160320641282565,0.0141414141414141,0.0298210735586481
100,0.98804399808704,0.956038870893105,0.977525431748285,0.021291696238467,0.0119560019129603,0.0327715355805243
101,0.983346806790622,0.960366335070267,0.979782521143778,0.00724929520741039,0.0166531932093775,0.0237560192616372
102,0.985613055615203,0.973488865323436,0.986566362170876,-0.00193444384739387,0.0143869443847971,0.0124784853700516
103,0.986486486486487,0.970878238936024,0.98522396742292,0.00255962769051774,0.0135135135135135,0.0160353241924239
