Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963062539863967,0.930145804561998,0.963808850464613,-0.00154986944202385,0.036937460136033,0.035443681353696
4,0.975517890772128,0.964618249534451,0.981990521327014,-0.0132701421800948,0.0244821092278719,0.0114503816793893
11,0.992875647668394,0.972715736040609,0.986169186233516,0.0135091669347057,0.00712435233160622,0.0204472843450479
23,0.968299711815562,0.96,0.979591836734694,-0.0233236151603499,0.031700288184438,0.00884955752212389
30,0.983173076923077,0.966903073286052,0.983173076923077,0,0.0168269230769231,0.0168269230769231
31,0.988200589970501,0.985294117647059,0.992592592592593,-0.00888888888888889,0.0117994100294985,0.00297619047619048
32,0.983451536643026,0.970828471411902,0.985198342214328,-0.00355239786856128,0.016548463356974,0.0130486358244365
35,0.995097303516934,0.992317286106261,0.996143830128205,-0.00210336538461538,0.00490269648306569,0.0028074397152454
36,0.984417141144741,0.973621813870777,0.986634629824298,-0.00450518095810182,0.0155828588552592,0.0111378687537628
37,0.990366687383468,0.981823783117683,0.990828540338878,-0.000932690812995492,0.00963331261653201,0.00870917573872473
38,0.988334966075251,0.979802884788317,0.989798421162598,-0.00296145565538104,0.0116650339247487,0.00873378336578176
39,0.985214857975237,0.972448374400173,0.986031763387366,-0.00165832946086069,0.0147851420247633,0.0131499753779934
40,0.986732872992474,0.975231960739207,0.987460693349897,-0.00147521254707093,0.0132671270075258,0.0118104118104118
41,0.981617647058823,0.962957397249981,0.981129186602871,0.000995215311004785,0.0183823529411765,0.0193587879715357
42,0.552631578947368,0.388888888888889,0.56,-0.0266666666666667,0.447368421052632,0.432432432432432
43,0.7,0.538461538461538,0.7,0,0.3,0.3
44,0.967925454513578,0.939196631722202,0.968645073282848,-0.00148693014717977,0.0320745454864216,0.0306342371289237
45,0.979251012145749,0.959515165104306,0.979339361278411,-0.000180442259577193,0.020748987854251,0.0205722736455706
46,0.987695749440716,0.971397139713971,0.985491071428571,0.00446428571428571,0.0123042505592841,0.0167037861915367
47,0.990326797385621,0.981855883877657,0.990844886215014,-0.00104629871828407,0.00967320261437908,0.00863648259617901
48,0.991462113127001,0.973794549266247,0.98672331386086,0.00955921402018056,0.00853788687299893,0.0179704016913319
49,0.965608465608466,0.960526315789474,0.979865771812081,-0.0295302013422819,0.0343915343915344,0.00544959128065395
50,0.950381679389313,0.898916967509025,0.946768060836502,0.00760456273764259,0.049618320610687,0.0568181818181818
51,0.986977381768334,0.97442143727162,0.987045033929673,-0.000137089588045788,0.0130226182316655,0.0128873046339457
52,0.993405405405405,0.985098627787307,0.992493384457526,0.00183615056434628,0.00659459459459459,0.00841696341858207
55,0.992903607332939,0.988228369629194,0.994079336885731,-0.00236826524570752,0.00709639266706091,0.00474214582098399
56,0.995673671199011,0.992606284658041,0.996289424860853,-0.00123685837971552,0.00432632880098887,0.00309405940594059
57,0.989741397734559,0.980936242321542,0.990376390076989,-0.00128314798973482,0.0102586022654413,0.0089878022683501
58,0.992725005196425,0.98820608317815,0.994068061192632,-0.00270579664897492,0.00727499480357514,0.00458524385160484
59,0.995087202161631,0.988772272394435,0.994354442808051,0.00147275405007364,0.00491279783836895,0.00637723816531764
60,0.997265268915223,0.991840435176791,0.995903504779244,0.00273099681383705,0.00273473108477666,0.00545454545454545
61,0.995441934205311,0.990925231801144,0.995441934205311,0,0.00455806579468886,0.00455806579468886
62,0.988924615934262,0.984702952685877,0.992292525542212,-0.00681125649758021,0.0110753840657378,0.00431654676258993
63,0.939393939393939,0.911764705882353,0.953846153846154,-0.0307692307692308,0.0606060606060606,0.03125
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.867469879518072,0.827586206896552,0.905660377358491,-0.0880503144654088,0.132530120481928,0.0526315789473684
71,0.992100192678227,0.983008781977854,0.991431597188794,0.00134783864445942,0.00789980732177264,0.00923609774870117
72,0.973593073593074,0.948945147679325,0.973803853647976,-0.000432994154578913,0.0264069264069264,0.0259852750108272
73,0.97945511389013,0.961420429636125,0.980330800178811,-0.00178810907465355,0.0205448861098705,0.0187919463087248
75,0.96643109540636,0.930272108843537,0.963876651982379,0.0052863436123348,0.0335689045936396,0.0386643233743409
76,0.966,0.956435643564356,0.977732793522267,-0.0242914979757085,0.034,0.0102459016393443
100,0.96627358490566,0.939894471208993,0.969016083254494,-0.00567644276253548,0.0337264150943396,0.0282258064516129
101,0.965112540192926,0.936505460218409,0.967211794086845,-0.00435027793442359,0.034887459807074,0.0306797997739383
102,0.966043412851924,0.940376569037657,0.969272237196765,-0.00668463611859838,0.0339565871480765,0.0274772825616616
103,0.988665278741615,0.972911450034145,0.986269758855429,0.00484596746278989,0.0113347212583854,0.0161141804788214
104,0.959452857840743,0.918615528531338,0.957581667479278,0.00390053632374451,0.0405471421592574,0.0442822384428224
105,0.977885279889426,0.933993399339934,0.965870307167235,0.0245733788395904,0.0221147201105736,0.0458530006743088
106,0.868276421299216,0.780197538860104,0.876529173677748,-0.0190095047523762,0.131723578700784,0.115059687786961
107,0.957742227588289,0.926062846580407,0.961612284069098,-0.00808162440650571,0.0422577724117114,0.0344862562125976
108,0.985382059800664,0.948209718670077,0.973416475221529,0.0242861831309485,0.0146179401993355,0.0382619974059663
109,0.977761304670126,0.953034682080925,0.975952645209027,0.00369959304476508,0.022238695329874,0.0258493353028065
112,0.939564867042707,0.883333333333333,0.938053097345133,0.00321802091713596,0.0604351329572925,0.0634538152610442
113,0.980759319704518,0.960302775441548,0.979749442251587,0.00205937875407585,0.0192406802954819,0.0212583576204355
114,0.971457286432161,0.936265013560635,0.967083541770885,0.00900450225112556,0.0285427135678392,0.0372509960159363
115,0.962076583210604,0.930887068044175,0.964206642066421,-0.0044280442804428,0.0379234167893962,0.0336538461538462
116,0.986027944111776,0.973079448456993,0.986356073211315,-0.000665557404326123,0.0139720558882236,0.0133155792276964
117,0.96319018404908,0.940745672436751,0.969468267581475,-0.0130360205831904,0.0368098159509202,0.024171270718232
118,0.939074399531342,0.897285194514414,0.945862221566603,-0.0144564094999262,0.0609256004686585,0.0472511144130758
119,0.976573938506589,0.956272401433692,0.977647489923049,-0.00219860754855258,0.0234260614934114,0.0212765957446809
120,0.922470904207699,0.878731025072488,0.935451656831593,-0.0281434407625965,0.0775290957923008,0.0511970534069982
121,0.926567978184651,0.885682368274064,0.939375987361769,-0.0276461295418641,0.0734320218153486,0.0474569483380056
122,0.979600647598489,0.968209942393855,0.983848238482385,-0.00867208672086721,0.0203993524015111,0.0118671747414262
123,0.961119751166407,0.923490735206216,0.960223741454319,0.00186451211932878,0.0388802488335925,0.0406705991927973
124,0.940126655152562,0.896267837541164,0.945296671490593,-0.0109985528219971,0.0598733448474381,0.0494761350407451
125,0.949954504094631,0.910597470562582,0.953207030358366,-0.00684775165487332,0.0500454959053685,0.043518094365552
128,0.9629373530632,0.92901934623082,0.963203762622769,-0.000553326877853092,0.0370626469367999,0.0365296803652968
129,0.934759807006503,0.873040752351097,0.932217573221757,0.00543933054393305,0.065240192993497,0.0703108700187774
132,0.974189229396013,0.944336289566659,0.971371356523029,0.00578506267151228,0.0258107706039869,0.0314302617955924
133,0.943219876937456,0.905623691295244,0.950474844988619,-0.0153834078957696,0.0567801230625438,0.0421577157320256
134,0.981880373486179,0.960394249027941,0.97979704797048,0.00424354243542435,0.0181196265138208,0.0222774555831722
135,0.971715408118725,0.950230493426669,0.97448019260232,-0.00569052309039177,0.0282845918812746,0.022739244951712
136,0.948104527051896,0.906085121350686,0.950728916774312,-0.00553607676693117,0.0518954729481045,0.0466321243523316
137,0.95780903034789,0.920014219694277,0.958341047954082,-0.00111090538789113,0.0421909696521095,0.0411263430900333
138,0.94501414427157,0.893663267012205,0.943846018011655,0.00247218788627936,0.05498585572843,0.0573192239858906
139,0.963254113345521,0.920831876966096,0.958784460012738,0.00928032026203257,0.036745886654479,0.0456439050896577
140,0.939056703762586,0.911522633744856,0.953713670613563,-0.031216361679225,0.0609432962374139,0.0311645708037179
141,0.947926711668274,0.91926433915212,0.957934058794868,-0.0211141789832711,0.0520732883317261,0.0318450426789232
142,0.897856954540319,0.815370934090365,0.89829678197302,-0.000979727183661165,0.102143045459681,0.101262959472196
143,0.946978525054104,0.907473877323124,0.951492849376934,-0.00953416408798194,0.0530214749458965,0.0439495798319328
144,0.941250989707047,0.856114071726919,0.922480018623419,0.0398851555831458,0.0587490102929533,0.0955569080949483
145,0.947349110254999,0.895284327323162,0.94474935967801,0.00548847420417124,0.0526508897450009,0.0578361612844371
146,0.966105656848995,0.940814932847712,0.969505043396669,-0.00703729767769177,0.0338943431510051,0.0270715630885122
147,0.957198443579767,0.928301886792453,0.962818003913894,-0.0117416829745597,0.0428015564202335,0.031496062992126
148,0.790849673202614,0.654054054054054,0.790849673202614,0,0.209150326797386,0.209150326797386
149,0.881682734443471,0.801593625498008,0.889871738168952,-0.0185758513931889,0.118317265556529,0.101785714285714
150,0.953079178885631,0.91338783852836,0.954733609293631,-0.00347175857924957,0.0469208211143695,0.0436062065275548
151,0.948809100604337,0.899258760107817,0.946957601561114,0.00390278516941636,0.051190899395663,0.0548866855524079
