Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973666003098026,0.948037857906537,0.973325907459877,0.000698587887566718,0.0263339969019736,0.0270139506745385
4,0.979047619047619,0.958955223880597,0.979047619047619,0,0.020952380952381,0.020952380952381
11,0.964421855146125,0.954716981132075,0.976833976833977,-0.0257400257400257,0.0355781448538755,0.0104302477183833
23,0.98533724340176,0.971098265895954,0.98533724340176,0,0.0146627565982405,0.0146627565982405
30,0.978520286396181,0.964705882352941,0.982035928143713,-0.00718562874251497,0.0214797136038186,0.0144230769230769
31,0.99304865938431,0.987166831194472,0.993541977148535,-0.000993541977148535,0.00695134061569017,0.00596421471172962
32,0.99290780141844,0.985915492957746,0.99290780141844,0,0.00709219858156028,0.00709219858156028
35,0.996038710324425,0.990426804946151,0.995190380761523,0.00170340681362725,0.00396128967557539,0.00565650498072784
36,0.989489489489489,0.978906714200832,0.989340939798829,0.000300255216934394,0.0105105105105105,0.010807565295707
37,0.990993788819876,0.985180611299784,0.99253499222395,-0.0031104199066874,0.00900621118012422,0.0059190031152648
38,0.987730061349693,0.974670810354429,0.987172955860413,0.00112805210872967,0.0122699386503067,0.013383521539105
39,0.988406485065362,0.975441441441441,0.987568065525325,0.00169650756587648,0.0115935149346381,0.0132689328351408
40,0.978589224540642,0.950972232730574,0.974870084542,0.00760102381137051,0.0214107754593585,0.0288208932158863
41,0.979952559491927,0.960837272113437,0.980027548209366,-0.000153045607591062,0.0200474405080725,0.0198974515956226
42,0.775,0.62,0.765432098765432,0.0246913580246914,0.225,0.24390243902439
43,0.793650793650794,0.666666666666667,0.8,-0.016,0.206349206349206,0.193548387096774
44,0.979680429368225,0.960170183505952,0.979680429368225,0,0.0203195706317747,0.0203195706317747
45,0.980826529087601,0.963724999136412,0.981527453752669,-0.00142925307234439,0.0191734709123988,0.0177706190671085
46,0.988864142538975,0.974753018660812,0.987215119510839,0.00333518621456365,0.0111358574610245,0.0144284128745838
47,0.991399530883503,0.985492227979275,0.992693110647182,-0.00260960334029228,0.00860046911649726,0.0060099294486543
48,0.989646933899655,0.987026740799576,0.993471019320453,-0.00772818121252498,0.0103530661003451,0.00267522739432852
49,0.98921832884097,0.95822454308094,0.978666666666667,0.0213333333333333,0.0107816711590297,0.0316622691292876
50,0.992217898832685,0.965909090909091,0.982658959537572,0.0192678227360308,0.00778210116731518,0.0267175572519084
51,0.990028684605928,0.981714750101585,0.990773016198483,-0.00150365661950653,0.00997131539407185,0.00848153214774282
52,0.99190239689052,0.984567570464045,0.992223782265903,-0.000648018144508046,0.00809760310947959,0.00745462402765774
55,0.994100294985251,0.987690504103165,0.993807136537894,0.000589796520200531,0.00589970501474926,0.00648584905660377
56,0.994423791821561,0.988909426987061,0.994423791821561,0,0.00557620817843866,0.00557620817843866
57,0.992924528301887,0.983853834714255,0.991861212251017,0.00214178624973228,0.00707547169811321,0.00919982884039367
58,0.993972147162752,0.98801652892562,0.993972147162752,0,0.00602785283724797,0.00602785283724797
59,0.995452869607964,0.991189427312775,0.995575221238938,-0.000245821042281219,0.00454713039203638,0.00430239704978488
60,0.996469248291572,0.994656662119145,0.997321174123682,-0.00170988885722428,0.00353075170842825,0.00182544209925841
61,0.993865030674847,0.988193624557261,0.994061757719715,-0.000395882818685669,0.00613496932515337,0.00574143733914076
62,0.996062287453016,0.992155464432163,0.996062287453016,0,0.00393771254698407,0.00393771254698407
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,1,1,0,0,0
69,0.938271604938272,0.844444444444444,0.91566265060241,0.0481927710843374,0.0617283950617284,0.105882352941176
71,0.980003808798324,0.972227470243718,0.985918191397643,-0.0120701216591628,0.0199961912016759,0.00809560524286816
72,0.971603320227173,0.933669185558354,0.965696917064698,0.0121580547112462,0.0283966797728266,0.0401381096245145
73,0.963045414069457,0.937175043327556,0.967568776560054,-0.0093938716170879,0.0369545859305432,0.0278651685393258
75,0.980530973451327,0.966841186736475,0.983141082519964,-0.00532386867790594,0.0194690265486726,0.0142348754448399
76,0.981781376518219,0.952848722986248,0.975855130784708,0.0120724346076459,0.0182186234817814,0.03
100,0.974096958174905,0.941433164905834,0.969833195315273,0.00875428841831303,0.0259030418250951,0.0343934040047114
101,0.976202039825158,0.945882352941177,0.972188633615478,0.00822249093107618,0.0237979601748422,0.0317919075144509
102,0.982832618025751,0.966856660333544,0.983149082322636,-0.000643984115058495,0.0171673819742489,0.0165342495168563
103,0.977178423236514,0.966484268125855,0.98295652173913,-0.0118260869565217,0.0228215767634855,0.0111966410076977
104,0.969741337237677,0.940814393939394,0.969504757257868,0.000487923883874116,0.0302586627623231,0.0307317073170732
105,0.97448275862069,0.9527983816588,0.975828729281768,-0.00276243093922652,0.0255172413793103,0.0228215767634855
106,0.95760194436943,0.926735778377907,0.961974951394855,-0.00913324591942849,0.0423980556305698,0.0336119186046512
107,0.961205159209996,0.924680108569213,0.960866280533871,0.000705112062452783,0.038794840790004,0.0394723592790253
108,0.979758406790728,0.961550785004806,0.980398562561254,-0.00130676249591637,0.020241593209272,0.0189604445897352
109,0.96969696969697,0.948662328271873,0.973654916512059,-0.00816326530612245,0.0303030303030303,0.022354694485842
112,0.96711590296496,0.938039215686274,0.968029138000809,-0.00188857412653447,0.0328840970350404,0.031055900621118
113,0.980351602895553,0.95838247683235,0.978749032091543,0.00326937967822421,0.0196483971044467,0.0228483078508847
114,0.966713175204305,0.950235109717868,0.97448262005224,-0.016073940124573,0.0332868247956946,0.0176220376747012
115,0.953343130051433,0.923487544483986,0.960222016651249,-0.0144310823311748,0.0466568699485672,0.0327991054789415
116,0.993971868720697,0.980832782551223,0.990323656990324,0.00734067400734067,0.00602813127930342,0.0132978723404255
117,0.993818681318681,0.97244623655914,0.98603066439523,0.0156729131175468,0.00618131868131868,0.0216362407031778
