Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956116219868001,0.916607793718065,0.956489686332664,-0.000781215624003699,0.0438837801319986,0.0431365553308297
4,0.977142857142857,0.957089552238806,0.978074356530028,-0.00190657769304099,0.0228571428571429,0.0209923664122137
11,0.989569752281617,0.941103533787973,0.969658256148195,0.0402427339508144,0.0104302477183833,0.0494677520350657
23,0.953079178885631,0.942028985507246,0.970149253731343,-0.0358208955223881,0.0469208211143695,0.0121580547112462
30,0.978365384615385,0.950934579439252,0.974850299401198,0.00718562874251497,0.0216346153846154,0.0286396181384248
31,0.996023856858847,0.989141164856861,0.99454094292804,0.00297766749379653,0.00397614314115308,0.00693756194251734
32,0.986997635933806,0.964203233256351,0.981775426219871,0.0105820105820106,0.0130023640661939,0.0233918128654971
35,0.994093207188267,0.989289628375012,0.994615981769464,-0.00105176170084892,0.00590679281173349,0.00486069352575666
36,0.981687181026719,0.96517119244392,0.982276960048062,-0.00120156203063983,0.0183128189732813,0.0171325518485122
37,0.991277258566978,0.979076923076923,0.989427860696517,0.00373134328358209,0.00872274143302181,0.0124146492861577
38,0.984961722401033,0.970177858179148,0.98486322354246,0.000200005454694219,0.0150382775989671,0.0152352556177733
39,0.979659163401075,0.961864710093057,0.980561712685512,-0.00184257814994208,0.0203408365989246,0.0185340734789278
40,0.969711018389739,0.946455505279035,0.972491282448663,-0.00573421154591244,0.0302889816102612,0.0247124650295306
41,0.970383408586516,0.941770647653001,0.970012239902081,0.00076499388004896,0.0296165914134843,0.0303586449491474
42,0.585365853658537,0.413793103448276,0.585365853658537,0,0.414634146341463,0.414634146341463
43,0.709677419354839,0.556962025316456,0.715447154471545,-0.016260162601626,0.290322580645161,0.278688524590164
44,0.963088013470376,0.929039735379461,0.963214721128292,-0.000263127888924947,0.0369119865296243,0.0366585378690854
45,0.974721536423608,0.949340774268765,0.974012124303798,0.0014556200787618,0.0252784635763921,0.0266962559325013
46,0.985571587125416,0.970491803278689,0.985024958402662,0.00110926234054354,0.0144284128745838,0.0155210643015521
47,0.991377057747583,0.982646982646983,0.991247550620509,0.000261267145656434,0.00862294225241704,0.00888192267502612
48,0.98876404494382,0.975197889182058,0.987443227357734,0.00267165375367352,0.0112359550561798,0.0138740661686233
49,0.955145118733509,0.950131233595801,0.97442799461642,-0.0403768506056528,0.0448548812664908,0.00549450549450549
50,0.942748091603053,0.901459854014598,0.948176583493282,-0.0115163147792706,0.0572519083969466,0.0463320463320463
51,0.982900136798906,0.969897408207343,0.984718700746933,-0.00370040430343315,0.0170998632010944,0.0134559934093093
52,0.988980121002593,0.97956126270733,0.989675117573923,-0.00140548137737175,0.0110198789974071,0.00962890836308558
55,0.98997641509434,0.986486486486487,0.993197278911565,-0.00650695060632949,0.0100235849056604,0.00356083086053412
56,0.99814126394052,0.993218249075216,0.996597587380142,0.00309310238168883,0.00185873605947955,0.00494132180358246
57,0.988446726572529,0.980059397539245,0.989929290764945,-0.00299978572959074,0.0115532734274711,0.00858369098712446
58,0.992309291207649,0.986975397973951,0.993445010924982,-0.00228904380397461,0.00769070879235086,0.00541666666666667
59,0.99459127228027,0.988757179518514,0.994346810863955,0.000491581664003933,0.00540872771972956,0.00589753040914117
60,0.997718197375927,0.992622020431328,0.996297351181999,0.00284819139846198,0.00228180262407302,0.00511945392491468
61,0.993862601465056,0.987605744638993,0.993764228446996,0.000197961001682669,0.00613739853494358,0.0063341250989707
62,0.992840522641847,0.986659551760939,0.993284985226968,-0.000895335303071,0.00715947735815285,0.00627015406664278
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.741176470588235,0.670212765957447,0.802547770700637,-0.165605095541401,0.258823529411765,0.125
71,0.987856592135698,0.967894239848914,0.983685220729367,0.00844529750479846,0.0121434078643022,0.0204510703363914
72,0.948208890807078,0.906727197688815,0.951082251082251,-0.00606060606060606,0.0517911091929219,0.0460269214068606
73,0.958202247191011,0.911500641299701,0.953701632744353,0.0093938716170879,0.0417977528089888,0.0507569011576135
75,0.962633451957295,0.927958833619211,0.962633451957295,0,0.0373665480427046,0.0373665480427046
76,0.94,0.923379174852652,0.960163432073544,-0.0429009193054137,0.06,0.0187891440501044
100,0.959010600706714,0.923967317294598,0.960481302347528,-0.00306712280287838,0.0409893992932862,0.0380434782608696
