Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982700064499603,0.965241839228539,0.982313545296234,0.000786647355245318,0.0172999355003966,0.0180726699723702
4,0.992380952380952,0.981167608286252,0.990494296577947,0.00380228136882129,0.00761904761904762,0.0113851992409867
11,0.986547085201794,0.97530082330589,0.987495992305226,-0.00192369349150369,0.0134529147982063,0.0115532734274711
23,0.994219653179191,0.98567335243553,0.992784992784993,0.00288600288600289,0.00578034682080925,0.00864553314121038
30,0.995169082125604,0.983293556085919,0.991576413959085,0.0072202166064982,0.00483091787439614,0.0119904076738609
31,0.989076464746773,0.988095238095238,0.994011976047904,-0.00998003992015968,0.0109235352532274,0.00100300902708124
32,0.995226730310263,0.981176470588235,0.990498812351544,0.00950118764845606,0.00477326968973747,0.0141843971631206
35,0.995941273738538,0.991717393473705,0.995841475023799,0.000200410842226564,0.00405872626146214,0.00425830369219979
36,0.996106618748128,0.991356184798808,0.995659332435264,0.000898069151324652,0.00389338125187182,0.00478755236385398
37,0.995635910224439,0.991617510090034,0.995791114575214,-0.000311769290724864,0.0043640897755611,0.00405363267851575
38,0.989176231294494,0.978267897553791,0.989014580647504,0.000326838922884172,0.0108237687055063,0.0111470171743945
39,0.990248437015839,0.982210008678045,0.991025173294418,-0.00156877052170741,0.00975156298416054,0.0081968709494861
40,0.982227396197128,0.954737477368739,0.976844705155912,0.0109601728928682,0.0177726038028716,0.0284793121977431
41,0.988481032099524,0.972572723838308,0.986095683150113,0.00482629179913433,0.0115189679004761,0.0162781811234238
42,0.658536585365854,0.627906976744186,0.771428571428571,-0.342857142857143,0.341463414634146,0.0689655172413793
43,0.815384615384615,0.757142857142857,0.861788617886179,-0.113821138211382,0.184615384615385,0.0862068965517241
44,0.986151903839241,0.972181887327352,0.985894752988353,0.00052152381369767,0.0138480961607589,0.0143622637872037
45,0.99009395109962,0.979169389195264,0.989475074281941,0.00125013755915043,0.00990604890038012,0.011143029337885
46,0.994438264738598,0.991130820399113,0.99554565701559,-0.0022271714922049,0.00556173526140156,0.00334448160535117
47,0.988784559207094,0.982378854625551,0.991111111111111,-0.00470588235294118,0.0112154407929056,0.00655136268343815
48,0.993579454253612,0.988817891373802,0.994377510040161,-0.00160642570281125,0.00642054574638844,0.00482315112540193
49,0.960835509138381,0.946015424164524,0.97225891677675,-0.023778071334214,0.0391644908616188,0.0160427807486631
50,0.988416988416988,0.962406015037594,0.980842911877395,0.0153256704980843,0.0115830115830116,0.026615969581749
51,0.993829699712053,0.988678215795935,0.994306879758557,-0.000960285341930174,0.00617030028794735,0.00521548174581389
52,0.994929881337648,0.991827078180449,0.995896771406975,-0.00194363459669582,0.00507011866235167,0.00313445741461306
55,0.9976401179941,0.995877502944641,0.997934493951018,-0.000590144585423429,0.0023598820058997,0.00177095631641086
56,0.993849938499385,0.991411042944785,0.995686999383857,-0.00369685767097967,0.00615006150061501,0.00246913580246914
57,0.997857754927164,0.994449188727583,0.99721687004924,0.00128452151573539,0.00214224507283633,0.00342319212665811
58,0.995008319467554,0.991708126036484,0.995836802664446,-0.00166527893422148,0.00499168053244592,0.00333333333333333
