Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952198728708494,0.907944977049219,0.951751741240908,0.000938853317294589,0.0478012712915064,0.0486948267679165
4,0.979007633587786,0.957089552238806,0.978074356530028,0.00190657769304099,0.0209923664122137,0.0228571428571429
11,0.979552715654952,0.972715736040609,0.986169186233516,-0.0135091669347057,0.0204472843450479,0.00712435233160622
23,0.982300884955752,0.96242774566474,0.980854197349043,0.00294550810014728,0.0176991150442478,0.0205882352941176
30,0.980769230769231,0.964539007092199,0.981949458483754,-0.00240673886883273,0.0192307692307692,0.0168674698795181
31,0.97718253968254,0.965686274509804,0.982543640897756,-0.0109725685785536,0.0228174603174603,0.0120361083249749
32,0.99288256227758,0.981242672919109,0.990532544378698,0.00473372781065089,0.00711743772241993,0.0118063754427391
35,0.997393091692986,0.992863559237449,0.996419001828062,0.001953271730148,0.00260690830701359,0.00455318723106174
36,0.986453943407586,0.967808623744832,0.983641002551403,0.00570313672519886,0.0135460565924142,0.0191559413349297
37,0.988802488335925,0.980870101820426,0.990342679127726,-0.00311526479750779,0.0111975116640746,0.00811232449297972
38,0.987408795647665,0.97348641133734,0.986565101988874,0.00170890448314729,0.0125912043523354,0.0142771511089314
39,0.985445658319502,0.969948837626784,0.984745206677845,0.00142159364292484,0.0145543416804975,0.0159542499134901
40,0.984304584304584,0.96210222526012,0.98068511708922,0.00735436423456551,0.0156954156954157,0.0229078287697648
41,0.978269186624837,0.96062814636712,0.979918755269411,-0.00337242277918295,0.0217308133751626,0.018426103646833
42,0.405405405405405,0.267857142857143,0.422535211267606,-0.0845070422535211,0.594594594594595,0.558823529411765
43,0.616666666666667,0.45679012345679,0.627118644067797,-0.0338983050847458,0.383333333333333,0.362068965517241
44,0.956820606012721,0.916957273442397,0.956679928286311,0.000294052459836603,0.0431793939872793,0.0434607080795492
45,0.97304565601081,0.94828658565356,0.973456977670925,-0.000845431368145731,0.0269543439891901,0.0261313527776676
46,0.984409799554566,0.965065502183406,0.982222222222222,0.00444444444444444,0.0155902004454343,0.0199556541019956
47,0.987176131902643,0.977708657335407,0.98872870249017,-0.00314547837483617,0.0128238680973567,0.00971383565240221
48,0.982029598308668,0.972265829408687,0.985937914566198,-0.00795967100026532,0.0179704016913319,0.0101225359616409
49,0.991825613079019,0.957894736842105,0.978494623655914,0.0268817204301075,0.00817438692098093,0.0344827586206897
50,0.950757575757576,0.912727272727273,0.954372623574145,-0.00760456273764259,0.0492424242424242,0.0419847328244275
51,0.985878804496847,0.969529459350142,0.984529025191676,0.00273822562979189,0.0141211955031533,0.0168170631665299
52,0.992230495305924,0.98479168897933,0.992337578243039,-0.000215842866393266,0.00776950469407575,0.00755531570426336
55,0.993479549496147,0.981839484475688,0.990836535619273,0.00532072125332545,0.00652045050385299,0.0117924528301887
