Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972503406995389,0.94806397793719,0.973339673311035,-0.00171982187338622,0.0274965930046113,0.025822620906403
4,0.977401129943503,0.973733583489681,0.986692015209125,-0.0190114068441065,0.0225988700564972,0.00383877159309021
11,0.995466321243523,0.983994878361076,0.991932881574702,0.00709906421426267,0.00453367875647668,0.0115755627009646
23,0.971181556195965,0.968390804597701,0.983941605839416,-0.0262773722627737,0.0288184438040346,0.0029585798816568
30,0.987980769230769,0.97624703087886,0.987980769230769,0,0.0120192307692308,0.0120192307692308
31,0.979351032448378,0.976470588235294,0.988095238095238,-0.0178571428571429,0.0206489675516224,0.003003003003003
32,0.991725768321513,0.984741784037559,0.992312241277351,-0.00118273211117682,0.008274231678487,0.00710059171597633
35,0.996398018910401,0.994259185303514,0.997121329695362,-0.00145185111016546,0.00360198108959928,0.00215430861723447
36,0.988912196583758,0.980975029726516,0.990396158463385,-0.00300120048019208,0.0110878034162421,0.00811541929666366
37,0.988502175264139,0.981184454040716,0.990502880274015,-0.00404795267009186,0.0114978247358608,0.00748829953198128
38,0.990403105837959,0.983409590373599,0.991635409192876,-0.00248848847030616,0.00959689416204056,0.00712921705919796
39,0.989366351056082,0.981680216802168,0.990755429134074,-0.00280801560819065,0.0106336489439184,0.00785158675090384
40,0.988284583753588,0.978867286559594,0.989320803075609,-0.00209700594151683,0.0117154162464117,0.00964080236355155
41,0.984298406862745,0.972676354828943,0.986148946782796,-0.00376011970993362,0.0157015931372549,0.0119935419389559
42,0.789473684210526,0.612244897959184,0.759493670886076,0.0759493670886076,0.210526315789474,0.268292682926829
43,0.733333333333333,0.578947368421053,0.733333333333333,0,0.266666666666667,0.266666666666667
44,0.981543330002279,0.964743741626423,0.982055543617922,-0.00104369027833203,0.0184566699977209,0.0174317078949447
45,0.979030980461186,0.959879020079905,0.979528848715132,-0.00101706332870298,0.0209690195388136,0.0199727764097459
46,0.991051454138702,0.970427163198248,0.984991662034464,0.0122290161200667,0.00894854586129754,0.0209944751381215
47,0.992156862745098,0.982142857142857,0.990990990990991,0.00235017626321974,0.00784313725490196,0.0101721439749609
48,0.994663820704376,0.988859416445623,0.994398506268338,0.000533475593491598,0.00533617929562433,0.00586666666666667
49,0.962962962962963,0.945454545454545,0.97196261682243,-0.0186915887850467,0.037037037037037,0.0188679245283019
50,0.99618320610687,0.984905660377358,0.992395437262357,0.00760456273764259,0.00381679389312977,0.0113636363636364
51,0.993420150788211,0.985316111488783,0.99260375291056,0.00164361046431996,0.0065798492117889,0.00821130422882168
52,0.994378378378378,0.984585741811175,0.992233009708738,0.00431499460625674,0.00562162162162162,0.00990312163616792
55,0.997043169722058,0.990017615971814,0.994983771023901,0.004131012097964,0.00295683027794205,0.00706713780918728
56,0.995055624227441,0.99444101297097,0.997212759368226,-0.00433570764942707,0.00494437577255871,0.000620732464307883
57,0.991023723017739,0.984919286321155,0.992402354200107,-0.00278223649010166,0.00897627698226117,0.00621517359622803
58,0.993348576179588,0.989236182984889,0.994588969823101,-0.00249739854318418,0.00665142382041156,0.00416753490310481
59,0.995946941783346,0.991683991683992,0.995824634655532,0.000245609726145155,0.00405305821665438,0.00429764243614931
60,0.996353691886964,0.992508513053348,0.996240173179902,0.000227868292127151,0.00364630811303555,0.00387331966279335
61,0.997027348394768,0.993091196210028,0.996533623848668,0.00099039318609488,0.00297265160523187,0.00395961195802811
62,0.994283672740264,0.991273374888691,0.995617565512924,-0.00268312315535283,0.00571632725973562,0.0030449579079348
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.927710843373494,0.875,0.933333333333333,-0.0121212121212121,0.072289156626506,0.0609756097560976
71,0.991522157996146,0.98488038277512,0.992382605341819,-0.00173560890945907,0.00847784200385356,0.00675545261532523
72,0.986580086580087,0.977272727272727,0.988505747126437,-0.00390370852309694,0.0134199134199134,0.00956106040851804
73,0.983921393479232,0.976074435090829,0.987892376681614,-0.00807174887892377,0.0160786065207682,0.00810445745159838
75,0.975265017667845,0.951724137931034,0.975265017667844,0,0.0247349823321555,0.0247349823321555
76,0.97,0.952848722986248,0.975855130784708,-0.0120724346076459,0.03,0.0182186234817814
100,0.971462264150943,0.94973483975098,0.974219489120151,-0.00567644276253548,0.0285377358490566,0.0230075901328273
101,0.979742765273312,0.958628283781658,0.978877198618585,0.00176692635129708,0.0202572347266881,0.0219868399935805
102,0.977863743821191,0.957491582491583,0.978284239948398,-0.000860030101053537,0.0221362561788094,0.0212949021294902
103,0.98588942863752,0.979544932199494,0.989666782770231,-0.00766283524904215,0.0141105713624798,0.00652680652680653
104,0.946751343429409,0.903917910447761,0.94953454189123,-0.00587947084762371,0.0532486565705911,0.0476658476658477
105,0.980649619903248,0.967280163599182,0.983367983367983,-0.00554400554400554,0.0193503800967519,0.0138985406532314
106,0.97351112712857,0.948972422272967,0.973818214591501,-0.000630886395385517,0.0264888728714299,0.0258745041471331
107,0.91186236039843,0.839555349698935,0.912780743277269,-0.00201430154094068,0.0881376396015696,0.0862990220788386
108,0.977740863787375,0.947826086956522,0.973214285714286,0.00925925925925926,0.0222591362126246,0.0312705727452271
109,0.964788732394366,0.908234473133287,0.951910769793381,0.0266959224721156,0.0352112676056338,0.0606279321544569
112,0.9709911361805,0.937256935442053,0.967612419700214,0.0069593147751606,0.0290088638195004,0.0357428647639371
113,0.979213193609345,0.954773869346734,0.976863753213368,0.00479862896315338,0.0207868063906545,0.0254744400752265
114,0.970854271356784,0.939871570344425,0.969003912127596,0.00381181663155783,0.0291457286432161,0.0328394072887465
115,0.936671575846834,0.873926485743731,0.932722273143905,0.00843263061411549,0.0633284241531664,0.0711938663745893
116,0.984697272122422,0.97432521395655,0.986995665221741,-0.00466822274091364,0.0153027278775782,0.0106951871657754
117,0.984321745057941,0.975016880486158,0.987350427350427,-0.00615384615384615,0.0156782549420586,0.00960219478737997
118,0.958992384299941,0.919146546883773,0.957870099473376,0.00234055002925688,0.0410076157000586,0.043249561659848
119,0.984992679355783,0.970779220779221,0.985172981878089,-0.000366099212886692,0.0150073206442167,0.0146466495789088
120,0.933393017009848,0.892331393358439,0.943102668475803,-0.020805065581185,0.0666069829901522,0.0469835466179159
121,0.938254772107519,0.911102704747494,0.953483768804434,-0.0324623911322249,0.0617452278924815,0.030784708249497
122,0.981759309228278,0.971068645243942,0.985321995342035,-0.00725775876076477,0.0182406907717215,0.0110893672537508
123,0.979678589942976,0.96261206193969,0.980949909161692,-0.0025953802232027,0.0203214100570244,0.0177754677754678
124,0.94070236039148,0.904761904761905,0.95,-0.0197674418604651,0.0592976396085204,0.0405167351732237
125,0.964513193812557,0.935156594618438,0.966491907909733,-0.00410303168452245,0.0354868061874431,0.031521242576519
128,0.969713732540451,0.947951872380695,0.973280588521063,-0.00735651329030467,0.0302862674595492,0.0231262190025077
129,0.942941053073212,0.878101191638992,0.935094653630123,0.0166423965050967,0.0570589469267883,0.0726222405611719
132,0.969875037191312,0.948428862379983,0.973531937133684,-0.00754097136670773,0.0301249628086879,0.0227834819755677
133,0.972895085287016,0.940941619585687,0.969572304587441,0.00683070713343165,0.0271049147129839,0.0337278564245378
134,0.986780068410835,0.971865610488937,0.985732095858152,0.00212402456480584,0.0132199315891652,0.0153136531365314
135,0.973723264949804,0.945094051855618,0.971772085729221,0.00400766684091305,0.0262767350501964,0.030171289453091
136,0.932278248067722,0.906585540443808,0.951004317627182,-0.0401727050872912,0.0677217519322783,0.0295019157088123
137,0.981495188749075,0.969298245614035,0.984409799554566,-0.00593912397921307,0.0185048112509252,0.0126582278481013
138,0.972418670438472,0.943881928951433,0.971130926105765,0.00264853888937936,0.0275813295615276,0.030153412096632
139,0.980073126142596,0.9568088524005,0.977927763589931,0.00437796424662532,0.019926873857404,0.0242082271568984
140,0.947005829358771,0.919711785898096,0.958176943699732,-0.0235924932975871,0.0529941706412295,0.0303852414541508
141,0.961748633879781,0.940584721785602,0.969382796047303,-0.0158755872347319,0.0382513661202186,0.0228608752449379
142,0.939060675680765,0.88161663307521,0.937084225955576,0.00420941857405946,0.0609393243192347,0.0648839215392116
143,0.96250208090561,0.928347784200385,0.96284269031412,-0.000707758279731052,0.0374979190943899,0.036816459122902
144,0.980364212193191,0.96148470259357,0.980364212193191,0,0.0196357878068092,0.0196357878068092
145,0.915244909190974,0.834699682114773,0.909903337588911,0.0116724420937443,0.0847550908090259,0.0953762466001813
