Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969277820468903,0.941021023900193,0.96961445786852,-0.000694614882355393,0.0307221795310971,0.0300486708172744
4,0.984761904761905,0.960966542750929,0.980094786729858,0.00947867298578199,0.0152380952380952,0.0245283018867925
11,0.978859705317104,0.96343001261034,0.981374438021837,-0.00513808606294155,0.0211402946828956,0.0160978750804894
23,0.936416184971098,0.92836676217765,0.962852897473997,-0.0564635958395245,0.0635838150289017,0.00917431192660551
30,0.985507246376812,0.973747016706444,0.986698911729141,-0.00241837968561064,0.0144927536231884,0.0121065375302663
31,0.989076464746773,0.976470588235294,0.988095238095238,0.00198412698412698,0.0109235352532274,0.0128840436075322
32,0.995226730310263,0.976580796252927,0.988151658767772,0.014218009478673,0.00477326968973747,0.0188235294117647
35,0.995089442300947,0.988994023904383,0.994466561506297,0.00125190916147124,0.00491055769905296,0.00615553998598739
36,0.991015274034142,0.983942908117752,0.991906474820144,-0.00179856115107914,0.00898472596585804,0.0072007200720072
37,0.995635910224439,0.989160730876432,0.994550832944107,0.00217966682235715,0.0043640897755611,0.00653188180404355
38,0.985671218945227,0.973071337648135,0.986351906371533,-0.00138116526732817,0.0143287810547726,0.012966465410635
39,0.986566538468549,0.973646813333093,0.9866474657528,-0.000164058441262521,0.0134334615314511,0.0132715936850549
40,0.979045401629802,0.95968048687714,0.979425465838509,-0.00077639751552795,0.0209545983701979,0.0201941747572816
41,0.97911227154047,0.956919843890723,0.977985732914014,0.00230114290097415,0.02088772845953,0.023138216365308
42,0.585365853658537,0.461538461538462,0.631578947368421,-0.157894736842105,0.414634146341463,0.314285714285714
43,0.692307692307692,0.5625,0.72,-0.08,0.307692307692308,0.25
44,0.9781779605292,0.957846840659341,0.978469633852225,-0.000596360447270335,0.0218220394708002,0.021238518830434
45,0.979390661269507,0.958331537526614,0.978722467735972,0.0013645086888392,0.0206093387304929,0.0219448146633061
46,0.991101223581758,0.983443708609272,0.991652754590985,-0.00111296605453534,0.00889877641824249,0.00779510022271715
47,0.987480438184664,0.97854742827604,0.989157413455258,-0.00339647289353364,0.0125195618153365,0.00915990578382622
48,0.992241840556447,0.982516556291391,0.991181186531267,0.00213789417423838,0.0077581594435527,0.00987720234917245
49,0.953002610966057,0.938303341902314,0.96816976127321,-0.0318302387267905,0.0469973890339426,0.0161725067385445
50,0.953667953667954,0.911439114391144,0.953667953667954,0,0.0463320463320463,0.0463320463320463
51,0.994789524201289,0.986001630877956,0.992951481557517,0.00369533976596181,0.00521047579871109,0.00887978142076503
52,0.993851132686084,0.987565655482903,0.993743932693345,0.000215726458850178,0.00614886731391586,0.0063632441760138
55,0.991150442477876,0.987074030552291,0.993494973388527,-0.00473092844470727,0.00884955752212389,0.004149377593361
56,0.997539975399754,0.995702885205648,0.997846816364196,-0.000615195324515534,0.002460024600246,0.00184615384615385
57,0.992716366752356,0.983446519524618,0.991654183607961,0.00213995292103574,0.00728363324764353,0.00940572894399316
58,0.994800332778702,0.99108992954828,0.995525028619003,-0.00145696742637111,0.00519966722129784,0.00374921891272652
59,0.995328251782641,0.989368202370769,0.994655691381534,0.00135143436329013,0.00467174821735923,0.00601596071209331
60,0.996695533272562,0.993187237424776,0.996581975618093,0.000227868292127151,0.00330446672743847,0.00353155616313511
61,0.98759354076408,0.980641376613219,0.990226083522559,-0.00533122716951328,0.0124064592359197,0.0071273015244506
62,0.993376297887576,0.986839765249867,0.993376297887576,0,0.00662370211242392,0.00662370211242392
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
