Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.93833336417012,0.885951554977778,0.939527372948047,-0.00254495645901381,0.0616666358298796,0.0592755757020686
4,0.977229601518027,0.953703703703704,0.976303317535545,0.0018957345971564,0.0227703984819734,0.0246212121212121
11,0.986521181001284,0.955845771144279,0.977424483306836,0.0184419713831479,0.0134788189987163,0.0315059861373661
23,0.878962536023055,0.868945868945869,0.929878048780488,-0.115853658536585,0.121037463976945,0.0129449838187702
30,0.964028776978417,0.939252336448598,0.968674698795181,-0.00963855421686747,0.0359712230215827,0.026634382566586
31,0.993981945837513,0.989021956087824,0.994480682388359,-0.00100351229302559,0.00601805416248746,0.00502008032128514
32,0.983451536643026,0.967441860465116,0.983451536643026,0,0.016548463356974,0.016548463356974
35,0.994238765592906,0.988395836446038,0.994164057608015,0.000150281778334377,0.00576123440709383,0.00591063915047085
36,0.97247157390784,0.951683748169839,0.975243810952738,-0.00570142535633908,0.0275284260921604,0.0219681011134517
37,0.984409105082632,0.970488779588073,0.985023400936037,-0.00124804992199688,0.0155908949173683,0.0143615360599438
38,0.981772629897244,0.967752326413744,0.983611924553011,-0.00374688517433929,0.0182273701027559,0.0145418762300459
39,0.981579860160286,0.964967695620962,0.98217156218033,-0.00120561157387111,0.0184201398397137,0.0172360220065435
40,0.964995777999539,0.947110675808031,0.972837022132797,-0.0162513542795233,0.0350042220004606,0.0191932589529531
41,0.973863202139855,0.948775221502494,0.97371437304195,0.000305646825093604,0.0261367978601452,0.0264344105737642
42,0.344827586206897,0.204081632653061,0.338983050847458,0.0338983050847458,0.655172413793103,0.666666666666667
43,0.603448275862069,0.421686746987952,0.593220338983051,0.0338983050847458,0.396551724137931,0.416666666666667
44,0.944448095619904,0.896257520508588,0.945290933130439,-0.0017848254752043,0.0555519043800961,0.0538647236974937
45,0.966289366831341,0.936004295356924,0.966944440776007,-0.00135585460660407,0.0337106331686587,0.0323995964917691
46,0.988851727982163,0.964130434782609,0.981737686773658,0.0143884892086331,0.0111482720178372,0.0252747252747253
47,0.993448637316562,0.982633488854329,0.99124068505687,0.00444502549352857,0.00655136268343815,0.0109574745630055
48,0.989549839228296,0.974406332453826,0.98703728451156,0.00507817720165709,0.0104501607717042,0.0154625433217809
49,0.986631016042781,0.981382978723404,0.990604026845638,-0.00805369127516779,0.0133689839572193,0.00539083557951483
50,0.954372623574145,0.912727272727273,0.954372623574145,0,0.0456273764258555,0.0456273764258555
51,0.975295086467197,0.953313657096861,0.976098901098901,-0.00164835164835165,0.0247049135328026,0.0230959582073137
52,0.991353220925205,0.978137997227258,0.988948191277158,0.00485201358563804,0.00864677907479464,0.0134451973754975
